################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101608  Secs: 1338545768 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:46:09 67 0 8 0 0 0 23 2 98 338 1390 24 299 8 10.98 7.96 8.36 8 0 38 40 7 21 0 0 0 0 0 0 14 14 2 77 78 0 5 5
20120601 11:46:14 65 0 7 0 0 1 25 2 98 1218 1053 13 324 10 11.14 8.04 8.39 10 0 1147 559 81 9204 0 0 0 0 0 218 15 234 8399 76 8475 0 4 4
20120601 11:46:19 65 0 10 0 0 1 24 0 100 1729 2007 25 303 6 11.21 8.11 8.40 6 0 1824 643 128 17953 0 0 0 0 0 534 9 543 18729 57 18786 0 5 5
20120601 11:46:24 66 0 9 0 0 0 24 1 99 489 1425 21 313 12 11.35 8.19 8.43 11 0 223 73 18 1192 0 0 0 0 0 209 16 225 7278 88 7366 0 6 6
20120601 11:46:29 65 0 12 0 0 0 21 2 98 386 988 31 319 15 11.08 8.19 8.43 15 0 38 41 26 7 0 0 0 0 0 0 25 25 0 178 178 0 18 18
20120601 11:46:34 63 0 10 0 0 0 26 2 98 270 678 22 325 10 12.04 8.43 8.50 10 0 13 16 2 4 0 0 0 0 0 0 27 28 1 631 632 0 130 130
20120601 11:46:39 67 0 8 0 0 0 24 0 100 480 814 13 332 15 12.84 8.66 8.58 15 0 505 245 687 28 0 0 0 0 0 0 10 10 0 95 95 0 14 14
20120601 11:46:44 70 0 6 0 0 0 23 1 99 682 872 5 352 6 13.09 8.78 8.62 6 0 1155 258 1691 20 0 0 0 0 0 46 2 48 1690 8 1698 0 0 0
20120601 11:46:49 70 0 4 0 0 0 24 2 98 449 2286 4 354 9 13.64 8.96 8.68 9 0 786 152 1148 14 0 0 0 0 0 44 9 53 1599 52 1651 0 4 4
20120601 11:46:54 71 0 3 0 0 1 24 1 99 1116 1107 2 331 11 13.03 8.91 8.66 11 0 2956 454 4349 37 0 0 0 0 0 125 10 135 4349 41 4390 0 0 0
20120601 11:46:59 70 0 3 0 0 0 25 2 98 929 1229 1 331 6 12.55 8.88 8.65 6 0 1391 358 1826 976 0 0 0 0 0 72 32 104 2886 685 3571 0 139 139
20120601 11:47:04 70 0 5 0 0 1 24 0 100 1548 1136 7 327 10 12.18 8.87 8.65 10 0 3094 642 3891 4749 0 0 0 0 0 279 35 314 11203 216 11419 0 18 18
20120601 11:47:09 66 0 8 0 0 0 23 2 98 1555 846 16 345 12 12.25 8.94 8.67 12 0 2469 707 3162 3426 0 0 0 0 0 148 18 166 6162 128 6290 0 14 14
20120601 11:47:14 68 0 5 0 0 0 25 1 99 1273 1785 5 354 8 12.79 9.10 8.73 8 0 1446 525 1783 2000 0 0 0 0 0 164 31 194 6827 668 7495 0 136 136
20120601 11:47:19 71 0 3 0 0 1 24 1 99 3412 2229 5 364 8 12.72 9.15 8.75 8 0 7088 1808 9828 2706 0 0 0 0 0 217 57 274 8995 1717 10712 0 372 372
20120601 11:47:24 71 0 3 0 0 1 24 0 100 3262 1154 1 364 6 12.27 9.11 8.74 6 0 8953 2072 12596 2338 0 0 0 0 0 277 8 285 11307 39 11346 0 2 2
20120601 11:47:29 68 0 4 0 0 1 24 2 98 3693 994 0 363 8 11.92 9.10 8.73 8 1 7786 1936 9935 8795 0 0 0 0 0 416 128 545 17083 4797 21880 0 1209 1209
20120601 11:47:34 70 0 6 0 0 1 23 0 100 4022 1054 1 364 6 11.45 9.04 8.72 6 1 10204 2154 13566 9261 0 0 0 0 0 506 32 538 20411 740 21151 0 309 309
20120601 11:47:39 69 0 3 0 0 1 26 1 99 3438 860 1 362 4 11.49 9.09 8.73 4 0 8795 1949 11786 8927 0 0 0 0 0 375 44 419 14913 1727 16640 0 97 97
20120601 11:47:44 67 0 7 0 0 1 24 1 99 3829 722 0 357 4 11.05 9.04 8.72 4 0 10787 2272 15137 5603 0 0 0 0 0 209 74 283 8499 1999 10498 0 425 425
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101608  Secs: 1338545768 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:49 64 0 8 1 0 2 24 2 97 3438 1109 7 363 9 11.29 9.12 8.75 9 0 9924 1910 12612 8028 0 0 0 0 0 129 347 475 4804 14007 18811 0 3155 3155
20120601 11:47:54 66 0 6 0 0 2 25 1 99 3194 1497 3 363 8 11.51 9.20 8.77 8 0 6949 1660 7315 9390 0 0 0 0 0 175 8 183 6447 55 6502 0 5 5
20120601 11:47:59 70 0 6 0 0 1 23 0 100 2090 1579 6 362 7 11.47 9.23 8.79 7 0 4084 1127 3321 7192 0 0 0 0 0 148 380 528 5432 15751 21183 0 3557 3558
20120601 11:48:04 70 0 6 0 0 1 23 0 99 771 1212 4 363 10 11.43 9.26 8.80 10 0 1852 399 1989 2839 0 0 0 0 0 73 92 165 2649 3457 6106 0 772 772
20120601 11:48:09 65 0 9 0 0 0 25 1 99 1025 1367 12 353 6 11.79 9.37 8.84 6 0 2972 531 2858 4234 0 0 0 0 0 50 57 107 1990 1852 3842 0 406 406
20120601 11:48:14 64 0 13 0 0 0 22 1 99 479 1042 19 349 11 12.21 9.50 8.88 11 0 463 179 465 527 0 0 0 0 0 78 82 160 3139 2683 5823 0 589 589
20120601 11:48:19 64 0 11 0 0 0 25 1 99 494 914 22 356 15 12.91 9.69 8.94 15 0 587 269 719 322 0 0 0 0 0 60 30 90 1924 165 2090 0 11 11
20120601 11:48:24 66 0 7 0 0 0 26 1 99 633 1244 6 362 12 13.08 9.78 8.98 12 1 818 235 483 2835 0 0 0 0 0 88 308 396 3034 12297 15331 0 3074 3074
20120601 11:48:29 70 0 5 0 0 0 24 1 99 427 1187 4 366 9 12.83 9.78 8.98 13 0 458 149 307 1433 0 0 0 0 0 66 48 114 2699 1729 4429 0 77 77
20120601 11:48:34 71 0 6 0 0 0 23 0 100 604 1497 6 363 8 12.45 9.75 8.98 8 0 1506 660 1699 1994 0 0 0 0 0 1 37 38 3 906 909 0 189 189
20120601 11:48:39 66 0 6 0 0 1 26 1 99 917 1630 4 364 7 12.49 9.81 9.00 8 0 2550 742 1352 5882 0 0 0 0 0 1 8 10 6 36 42 0 1 1
20120601 11:48:44 67 0 7 0 0 1 25 0 100 701 1427 6 361 8 12.13 9.78 8.99 8 0 1381 439 1071 2134 0 0 0 0 0 2 35 37 9 927 936 0 197 197
20120601 11:48:49 67 0 10 0 0 0 22 0 100 604 1220 15 354 11 11.64 9.71 8.98 11 0 1137 395 666 2159 0 0 0 0 0 7 62 69 182 1739 1921 0 373 373
20120601 11:48:54 64 0 8 0 0 0 27 1 99 782 1349 12 362 8 12.31 9.88 9.04 8 0 1629 583 1633 1661 0 0 0 0 0 28 55 83 1030 1019 2049 0 200 200
20120601 11:48:59 71 0 5 0 0 0 24 0 100 555 1108 6 367 12 12.52 9.97 9.07 12 0 946 455 1353 41 0 0 0 0 0 71 11 82 2932 49 2982 0 1 1
20120601 11:49:04 67 0 8 0 0 0 24 1 99 819 1830 8 368 10 12.16 9.94 9.06 10 0 1353 665 1687 734 0 0 0 0 0 88 35 123 3572 899 4471 0 190 190
20120601 11:49:09 69 0 6 0 0 0 24 1 99 569 1215 4 369 6 11.83 9.90 9.06 6 0 885 418 1238 118 0 0 0 0 0 93 11 104 3761 45 3806 0 1 1
20120601 11:49:14 70 0 4 0 0 0 25 0 100 515 1370 5 362 8 11.44 9.86 9.04 8 0 1101 535 1523 209 0 0 0 0 0 41 36 76 1608 882 2490 0 185 185
20120601 11:49:19 65 0 10 0 0 0 22 3 97 580 1432 10 345 13 11.89 9.97 9.09 12 0 790 344 757 845 0 0 0 0 0 2 40 42 10 944 954 0 196 196
20120601 11:49:24 66 0 9 0 0 0 24 1 99 544 1773 11 356 16 12.30 10.09 9.13 16 0 938 321 786 1190 0 0 0 0 0 2 38 40 7 926 933 0 193 193
20120601 11:49:29 70 0 8 0 0 0 22 1 99 666 1198 9 368 10 12.03 10.07 9.13 10 0 859 369 836 1037 0 0 0 0 0 78 51 128 3125 941 4066 0 185 185
20120601 11:49:34 63 0 9 0 0 0 27 0 100 1148 1528 16 356 6 12.51 10.20 9.18 6 0 2285 930 3152 440 0 0 0 0 0 34 41 75 1333 987 2320 0 206 206
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101608  Secs: 1338545768 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:39 69 0 5 0 0 1 23 2 98 1835 1734 5 365 10 12.31 10.20 9.18 10 0 3042 1160 4218 758 0 0 0 0 0 1 11 12 3 70 73 0 6 6
20120601 11:49:44 67 0 6 0 0 1 26 1 99 1532 1170 11 352 15 12.36 10.25 9.20 15 0 2649 1087 3820 180 0 0 0 0 0 3 10 13 105 70 175 0 8 8
20120601 11:49:49 65 0 9 0 0 0 25 1 99 1544 990 15 362 6 12.25 10.26 9.21 6 0 2254 821 2967 886 0 0 0 0 0 9 427 436 306 17593 17899 0 3971 3971
20120601 11:49:54 69 0 8 0 0 0 22 1 99 1007 844 12 359 9 12.23 10.29 9.22 9 0 1884 480 2730 108 0 0 0 0 0 0 32 32 0 722 722 0 148 148
20120601 11:49:59 67 0 7 0 0 0 24 1 99 791 1616 12 363 7 12.21 10.31 9.24 7 0 1291 368 1836 135 0 0 0 0 0 0 13 13 0 87 87 0 9 9
20120601 11:50:04 65 0 10 0 0 0 25 0 100 1154 960 11 362 10 12.12 10.33 9.25 10 0 3162 902 4626 127 0 0 0 0 0 0 30 30 0 169 169 0 12 12
20120601 11:50:09 65 0 10 0 0 1 24 1 99 1249 2668 9 360 7 12.99 10.54 9.32 7 0 4185 1307 3193 9798 0 0 0 0 0 0 333 333 2 13643 13644 0 3078 3078
20120601 11:50:14 67 0 7 0 0 1 24 2 98 1511 3461 4 367 11 12.83 10.54 9.33 11 0 6375 2860 8372 2885 0 0 0 0 0 0 87 88 1 3233 3234 0 721 721
20120601 11:50:19 67 0 10 0 0 0 22 1 99 756 1731 6 360 8 12.76 10.57 9.35 8 0 2080 458 1607 5366 0 0 0 0 0 0 326 327 2 13772 13774 0 3116 3116
20120601 11:50:24 66 0 5 0 0 1 26 2 98 1096 2033 4 362 10 13.02 10.66 9.38 10 0 4220 1512 3109 7416 0 0 0 0 0 1 27 28 2 581 583 0 118 118
20120601 11:50:29 68 0 8 0 0 0 23 1 99 532 1643 12 357 11 12.54 10.60 9.37 11 0 1050 493 1499 119 0 0 0 0 0 0 12 12 1 77 78 0 8 8
20120601 11:50:34 66 0 6 0 0 0 25 2 98 504 973 5 355 10 13.06 10.74 9.42 10 0 1059 531 1509 112 0 0 0 0 0 1 12 13 2 60 63 0 3 3
20120601 11:50:39 68 0 6 0 0 0 24 2 98 581 1076 5 342 10 13.45 10.86 9.47 10 1 764 187 158 2324 0 0 0 0 0 1 149 150 2 4696 4698 0 1025 1025
20120601 11:50:44 71 0 6 0 0 0 23 1 99 789 1361 5 359 15 13.09 10.82 9.46 15 0 1243 258 159 4555 0 0 0 0 0 2 69 72 10 2325 2335 0 512 512
20120601 11:50:49 68 0 6 0 0 0 25 0 100 592 2966 7 362 8 13.49 10.94 9.51 8 3 323 161 103 2048 0 0 0 0 0 1 345 346 3 14721 14724 0 3595 3595
20120601 11:50:54 68 0 7 0 0 0 24 1 99 742 1246 7 344 10 13.69 11.03 9.54 10 0 840 260 67 3828 0 0 0 0 0 0 141 141 2 5505 5506 0 977 977
20120601 11:50:59 67 0 8 0 0 1 24 1 99 824 1470 7 361 12 13.55 11.04 9.56 13 0 1227 340 114 5748 0 0 0 0 0 45 83 128 1708 2758 4466 0 606 606
20120601 11:51:04 70 0 5 0 0 0 24 1 99 617 1475 3 359 9 13.43 11.06 9.57 9 0 719 219 52 3936 0 0 0 0 0 52 10 62 2096 54 2150 0 4 4
20120601 11:51:09 67 0 7 0 0 0 25 0 99 770 3748 9 341 8 13.23 11.06 9.58 8 0 802 261 54 3944 0 0 0 0 0 14 359 373 537 14530 15067 0 3274 3274
20120601 11:51:14 68 0 7 0 0 0 24 1 99 971 1894 7 356 12 12.89 11.02 9.57 11 1 1785 432 134 11766 0 0 0 0 0 161 86 247 6897 2404 9302 2 516 517
20120601 11:51:19 71 0 6 0 0 0 23 0 100 536 1061 3 360 11 12.74 11.02 9.58 11 0 536 153 39 2866 0 0 0 0 0 0 261 262 2 10735 10736 0 2422 2422
20120601 11:51:24 71 0 5 0 0 1 23 0 100 588 1458 6 358 8 12.28 10.96 9.57 8 0 627 197 42 3303 0 0 0 0 0 0 67 67 0 2314 2314 0 511 511
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101608  Secs: 1338545768 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:51:29 68 0 4 0 0 0 27 0 100 896 1309 5 361 10 12.02 10.92 9.56 10 0 1618 380 559 5393 0 0 0 0 0 65 14 79 2757 95 2853 1 9 10
20120601 11:51:34 68 0 6 0 0 0 25 0 100 814 1281 12 355 8 12.02 10.94 9.57 8 0 1831 303 2054 2663 0 0 0 0 0 42 70 113 1674 2350 4024 0 517 517
20120601 11:51:39 67 0 8 0 0 0 24 1 99 1113 1533 7 332 9 12.10 10.97 9.59 9 0 2911 449 2553 4736 0 0 0 0 0 122 68 190 4875 2342 7217 0 517 517
20120601 11:51:44 70 0 7 0 0 0 24 0 100 627 1001 10 331 9 12.41 11.06 9.63 9 0 1073 208 1200 1585 0 0 0 0 0 51 70 121 2012 2339 4352 0 515 515
20120601 11:51:49 69 0 7 0 0 1 23 0 100 929 1285 8 330 7 12.54 11.11 9.65 7 0 1437 268 637 3482 0 0 0 0 0 323 143 466 12999 4957 17956 0 1096 1096
20120601 11:51:54 67 0 6 0 0 0 27 1 99 672 1662 6 334 10 12.65 11.15 9.67 10 0 722 184 502 1157 0 0 0 0 0 177 9 187 7183 65 7248 0 7 7
20120601 11:51:59 71 0 6 0 0 0 21 2 98 718 901 8 318 9 12.44 11.13 9.67 9 0 1098 242 1107 1152 0 0 0 0 0 55 146 201 2237 5488 7725 0 1226 1226
20120601 11:52:04 63 0 11 0 0 0 26 0 100 638 1072 18 340 12 12.00 11.07 9.66 12 0 582 141 71 1992 0 0 0 0 0 182 169 351 7401 6652 14054 0 1494 1494
20120601 11:52:09 67 0 10 0 0 0 22 1 99 368 867 16 311 7 11.68 11.01 9.65 7 0 79 67 37 64 0 0 0 0 0 0 14 14 0 73 73 0 4 4
20120601 11:52:14 61 0 12 0 0 0 27 0 100 542 1122 25 324 10 12.03 11.10 9.68 10 0 545 119 37 1816 0 0 0 0 0 0 131 132 2 4681 4682 0 1039 1039
20120601 11:52:19 62 0 13 0 0 0 24 1 99 907 7211 21 325 14 13.07 11.33 9.77 13 0 1043 364 70 4415 0 0 0 0 0 57 14 71 2175 84 2258 0 7 7
20120601 11:52:24 69 0 5 0 0 1 23 3 97 1102 1054 7 334 11 13.14 11.37 9.79 11 2 789 420 58 7199 0 0 0 0 0 354 37 391 13340 258 13598 0 27 27
20120601 11:52:29 70 0 6 0 0 0 23 1 99 1403 2044 7 332 9 14.25 11.63 9.88 9 3 797 399 55 4496 0 0 0 0 0 921 5 926 36771 45 36816 1 6 7
20120601 11:52:34 55 0 5 14 0 0 17 9 77 1136 1689 5 335 2 13.35 11.49 9.84 2 5 49 53 37 14 0 0 0 0 0 921 5 926 37948 44 37992 0 6 6
20120601 11:52:39 22 0 2 39 0 0 1 35 26 1399 2137 1 336 1 12.68 11.38 9.82 2 5 28 29 14 13 0 0 0 0 0 908 3 912 37009 45 37054 1 8 9
20120601 11:52:44 20 0 2 42 0 0 1 35 23 1579 2180 1 337 1 12.07 11.27 9.79 1 5 331 84 439 23 0 0 0 0 0 992 28 1020 40536 669 41205 1 139 140
20120601 11:52:49 18 0 3 38 0 0 0 40 21 1980 2605 1 338 1 11.50 11.17 9.77 1 5 1733 281 2363 1149 0 0 0 0 0 932 9 941 37123 105 37228 3 17 20
20120601 11:52:54 12 0 2 49 0 0 0 38 14 1710 2243 1 337 1 11.06 11.08 9.75 1 5 761 293 471 2351 0 0 0 0 0 881 4 884 35397 51 35448 1 9 10
20120601 11:52:59 36 0 6 26 0 0 9 23 51 2692 2185 8 335 8 10.65 11.00 9.72 7 3 2799 1814 181 19478 0 0 0 0 0 849 10 859 34297 67 34365 2 7 9
20120601 11:53:04 64 0 12 1 0 0 23 0 99 1326 1708 27 319 10 11.08 11.08 9.76 10 0 1284 649 104 7160 0 0 0 0 0 521 15 537 20441 89 20531 0 7 7
20120601 11:53:09 67 0 8 0 0 0 25 0 100 547 2087 15 327 14 11.47 11.16 9.79 13 0 266 305 19 1658 0 0 0 0 0 231 8 239 9285 40 9325 0 2 2
20120601 11:53:14 69 0 5 1 0 0 24 1 98 1885 1352 5 332 10 11.68 11.21 9.81 9 3 1879 2475 979 11757 0 0 0 0 0 773 49 822 29596 1590 31186 0 349 349
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101608  Secs: 1338545768 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:53:19 66 0 8 1 0 2 23 0 98 3165 1532 6 326 6 11.78 11.24 9.83 6 0 9280 1523 13670 102 0 0 0 0 0 985 44 1029 38520 1551 40071 0 344 344
20120601 11:53:24 63 0 9 1 0 1 24 1 98 3183 1303 11 325 3 11.80 11.25 9.84 3 1 11036 1785 16249 124 0 0 0 0 0 797 7 804 31491 49 31539 0 5 5
20120601 11:53:29 63 0 10 0 0 1 23 3 97 2748 1190 12 323 1 11.17 11.13 9.81 1 0 9449 1714 13911 115 0 0 0 0 0 394 8 402 15292 46 15339 0 3 3
20120601 11:53:34 59 0 6 0 0 1 19 15 85 3739 587 5 327 3 10.28 10.95 9.76 3 0 15622 2957 23011 196 0 0 0 0 0 0 26 26 0 157 157 0 13 13
20120601 11:53:39 48 0 4 0 0 3 13 33 67 5771 975 1 329 2 9.46 10.76 9.71 3 1 25033 5179 36880 365 0 0 0 0 0 254 17 272 10424 94 10518 0 6 6
20120601 11:53:44 14 0 3 1 0 1 2 80 20 2303 796 6 323 3 8.70 10.58 9.65 3 0 8867 2369 13054 164 0 0 0 0 0 65 10 75 2626 42 2668 0 0 0
20120601 11:53:49 52 0 7 0 0 0 13 28 72 1471 734 15 328 0 8.08 10.43 9.61 0 0 4834 1311 7103 91 0 0 0 0 0 0 8 8 0 46 46 0 3 3
20120601 11:53:54 58 0 6 0 0 0 13 23 77 1451 905 18 327 3 7.92 10.35 9.59 3 0 3802 1386 5586 93 0 0 0 0 0 0 15 15 0 70 70 0 2 2
20120601 11:53:59 36 0 4 9 0 2 11 39 53 5842 1432 4 327 0 7.28 10.18 9.54 0 0 17300 5758 19411 26790 0 0 0 0 0 679 6 686 25760 28 25788 0 1 1
20120601 11:54:04 13 0 2 0 0 1 2 81 19 3269 726 3 308 0 6.70 10.01 9.48 0 0 13606 3453 20045 228 0 0 0 0 0 2 7 9 76 28 104 0 0 0
20120601 11:54:09 56 0 7 1 0 0 12 25 75 2384 1371 10 333 5 6.40 9.89 9.45 4 0 4906 1771 5641 12866 0 0 0 0 0 192 21 213 8026 120 8145 0 9 9
20120601 11:54:14 43 0 2 1 0 1 13 40 59 1840 1605 0 326 2 6.05 9.76 9.41 2 0 4128 1452 6025 519 0 0 0 0 0 5 9 14 19 35 54 0 0 0
20120601 11:54:19 57 0 8 0 0 0 17 18 82 1417 1023 14 344 3 5.96 9.68 9.38 3 0 3735 1350 5343 678 0 0 0 0 0 4 13 17 64 54 118 0 0 0
20120601 11:54:24 66 0 5 0 0 2 20 7 93 2680 1195 12 353 2 5.49 9.52 9.33 2 0 11096 2238 16342 154 0 0 0 0 0 3 10 13 33 65 98 0 6 6
20120601 11:54:29 62 0 8 0 0 1 25 4 96 2345 1506 13 357 5 5.21 9.40 9.29 5 0 7535 2635 10768 875 0 0 0 0 0 4 48 53 39 1195 1234 0 250 250
20120601 11:54:34 63 0 10 0 0 1 24 3 97 2212 1038 18 356 8 5.35 9.36 9.28 7 0 7913 1952 11220 1146 0 0 0 0 0 8 35 43 285 907 1193 0 192 192
20120601 11:54:39 67 0 7 0 0 0 25 0 100 998 885 14 355 7 6.04 9.43 9.31 7 0 2583 674 3726 152 0 0 0 0 0 90 33 123 3812 721 4533 0 148 148
20120601 11:54:44 68 0 7 0 0 1 23 1 99 2168 822 6 360 12 7.00 9.58 9.35 12 0 8162 1805 11984 131 0 0 0 0 0 55 25 79 2304 135 2439 0 9 9
