################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-15-0D-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2660.028 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:43:30 0 0 0 0 0 0 0 100 0 121 125 0 221 0 0.54 6.08 8.01 0 0 7885012 5891852 1993160 0 65308 5060224 190988 17160 296956 493632 0 0 0 0 0 0 96 0 0 4315312 0 2 5 0 0 0 0 10080
20120601 11:43:35 0 0 0 0 0 0 0 100 0 140 125 0 221 0 0.49 5.98 7.96 0 0 7885012 5891852 1993160 0 65308 5060224 190988 17160 296956 493632 0 0 0 0 0 0 88 0 0 4315312 0 4 8 0 0 0 0 10076
20120601 11:43:40 0 0 0 0 0 0 0 100 0 132 131 0 221 0 0.45 5.88 7.92 0 0 7885012 5868900 2016112 0 65316 5037204 190976 17160 296832 493504 0 0 0 0 0 0 96 0 0 4293736 0 2 20 0 0 0 0 10072
20120601 11:43:45 0 0 0 0 0 0 0 100 0 129 125 0 221 0 0.42 5.78 7.88 0 0 7885012 5868900 2016112 0 65328 5037212 190972 17160 296832 493504 0 0 0 0 0 0 88 0 0 4293756 0 17 7 0 0 0 0 10072
20120601 11:43:50 0 0 0 0 0 0 0 100 0 123 129 0 221 0 0.38 5.68 7.83 0 0 7885012 5868900 2016112 0 65336 5037204 190964 17160 296832 493504 0 0 0 0 0 0 32 0 0 4293756 0 14 7 0 0 0 0 10068
20120601 11:43:55 0 0 0 0 0 0 0 100 0 130 132 0 221 0 0.35 5.59 7.79 0 0 7885012 5868748 2016264 0 65336 5037212 190952 17160 296836 493504 0 0 0 0 0 0 32 0 0 4293764 0 0 25 0 0 0 0 10060
20120601 11:44:00 0 0 0 0 0 0 0 100 0 116 124 0 221 0 0.32 5.49 7.75 0 0 7885012 5868748 2016264 0 65336 5037212 190940 17160 296836 493504 0 0 0 0 0 0 28 0 0 4293764 0 1 6 0 0 0 0 10048
20120601 11:44:05 0 0 0 0 0 0 0 100 0 125 130 0 221 0 0.30 5.40 7.71 0 0 7885012 5868748 2016264 0 65336 5037212 190940 17160 296836 493504 0 0 0 0 0 0 28 0 0 4293764 0 0 7 0 0 0 0 10048
20120601 11:44:10 35 0 10 0 0 0 10 46 54 450 685 29 299 6 0.27 5.31 7.67 6 0 7885012 5945396 1939616 0 65396 5037576 191884 17168 371052 1331588 0 0 0 0 0 0 376 0 0 4293960 0 5 19238 0 0 0 0 10764
20120601 11:44:15 70 0 5 0 0 0 23 1 99 230 1277 8 329 13 1.13 5.41 7.68 13 0 7885012 6233316 1651696 0 65424 5037836 192328 17168 656784 1737272 0 0 0 0 0 0 976 0 0 4294220 0 71 19910 0 0 0 0 11068
20120601 11:44:20 65 0 7 2 0 0 25 1 97 750 1627 14 343 8 2.48 5.62 7.74 8 2 7885012 6426964 1458048 0 65432 5133884 193184 17648 752940 1580628 0 0 0 0 0 0 1068 0 0 4390068 19298 40 23403 0 0 0 0 11916
20120601 11:44:25 62 0 13 1 0 0 22 2 97 1172 1875 19 296 6 4.45 5.97 7.84 6 0 7885012 6261292 1623720 0 65480 5304016 192948 17648 418116 1423076 0 0 0 0 0 0 4032 0 0 4559964 33569 34 13267 0 0 0 0 11752
20120601 11:44:30 69 0 8 0 0 0 21 2 98 279 702 16 323 13 5.05 6.07 7.86 13 0 7885012 6423892 1461120 0 65520 5304172 193452 17612 579048 1862564 0 0 0 0 0 0 4276 0 0 4560092 0 58 20709 0 0 0 0 11992
20120601 11:44:35 68 0 8 0 0 0 23 1 99 683 1814 15 343 5 6.09 6.27 7.92 5 1 7885012 6639020 1245992 0 65532 5381288 193484 17648 717888 1503164 0 0 0 0 0 0 4500 0 0 4637116 15396 41 25831 0 0 0 0 12128
20120601 11:44:40 57 0 6 10 0 1 18 9 81 1231 1953 6 332 3 6.24 6.30 7.92 3 4 7885012 6805012 1080000 0 65556 5578796 193392 17648 686992 1470616 0 0 0 0 0 0 4152 0 0 4834716 39500 99 9094 0 0 0 0 12048
20120601 11:44:45 60 0 13 2 0 0 20 5 93 692 1459 27 312 9 6.22 6.29 7.91 9 0 7885012 6639756 1245256 0 65624 5613632 193172 17648 487328 1374816 0 0 0 0 0 0 3644 0 0 4869516 6936 132 21725 0 0 0 0 11876
20120601 11:44:50 68 0 7 0 0 0 24 1 99 303 1155 11 332 8 6.60 6.37 7.92 8 0 7885012 6857428 1027584 0 65672 5618780 193368 17648 698280 1721116 0 0 0 0 0 0 3920 0 0 4874676 980 100 20500 0 0 0 0 11992
20120601 11:44:55 64 0 10 1 0 0 25 1 98 865 4028 13 338 5 7.52 6.56 7.98 5 4 7885012 7035212 849800 0 65696 5748556 193452 17648 746572 1500908 0 0 0 0 0 0 1040 0 0 5004572 25753 632 20924 0 0 0 0 12104
20120601 11:45:00 64 0 11 0 0 0 24 0 99 1024 1714 19 328 7 8.27 6.74 8.03 7 0 7885012 7044412 840600 0 65804 5901056 193604 17656 603108 1619456 0 0 0 0 0 0 1328 0 0 5156700 30677 60 16014 0 0 0 0 12192
20120601 11:45:05 67 0 8 0 0 0 24 1 98 476 2734 20 316 12 8.49 6.81 8.04 13 0 7885012 7024724 860288 0 65884 5937960 193600 17212 546816 1549868 0 0 0 0 0 0 1396 0 0 5193712 7335 116 18847 0 0 0 0 12144
20120601 11:45:10 68 0 9 0 0 0 22 1 99 397 1356 19 329 10 9.01 6.94 8.08 10 0 7885012 7150660 734352 0 65916 5949800 193600 17648 660616 1706240 0 0 0 0 0 0 1704 0 0 5205524 2315 55 25892 0 0 0 0 12112
20120601 11:45:15 66 0 6 0 0 0 26 2 98 819 1698 7 336 6 9.33 7.04 8.11 6 2 7885012 7374468 510544 0 65936 6075464 193648 17648 758288 1544776 0 0 0 0 0 0 1632 0 0 5331052 25137 70 16683 0 0 0 0 12176
20120601 11:45:20 66 0 11 0 0 0 23 0 100 651 1570 23 312 7 10.19 7.26 8.17 7 0 7885012 7162756 722256 0 66012 6133952 193300 17648 489512 1389284 0 0 0 0 0 0 936 0 0 5389664 11669 174 18121 0 0 0 0 11876
20120601 11:45:25 68 0 9 0 0 0 22 0 100 303 733 16 322 11 10.89 7.45 8.23 10 0 7885012 7302804 582208 0 66064 6134156 193456 17648 628644 1461524 0 0 0 0 0 0 1296 0 0 5389792 2 67 24086 0 0 0 0 12024
20120601 11:45:30 64 0 7 0 0 0 28 1 99 624 1596 12 339 12 11.06 7.54 8.25 12 0 7885012 7485324 399688 0 66076 6192460 193644 17648 751528 1509456 0 0 0 0 0 0 1244 0 0 5448056 11617 95 19866 0 0 0 0 12204
20120601 11:45:35 68 0 10 1 0 0 21 0 99 1004 1820 16 292 7 11.30 7.65 8.28 7 0 7885012 7308428 576584 0 66148 6333780 193476 17796 435256 1173500 0 0 0 0 0 0 4192 0 0 5589396 27533 57 15180 0 0 0 0 12044
20120601 11:45:40 67 0 7 0 0 0 25 1 99 318 844 21 321 12 11.03 7.66 8.28 12 0 7885012 7416228 468784 0 66212 6334100 193624 17684 542056 1477356 0 0 0 0 0 0 4152 0 0 5589676 27 125 22477 0 0 0 0 12152
20120601 11:45:45 70 0 5 0 0 0 25 0 100 306 1877 13 339 7 11.03 7.71 8.30 7 0 7885012 7587428 297584 0 66240 6335912 193716 17684 710856 1549856 0 0 0 0 0 0 4244 0 0 5591492 326 58 24664 0 0 0 0 12232
20120601 11:45:50 70 0 5 0 0 0 24 0 100 864 2101 8 289 5 10.71 7.70 8.29 5 0 7885012 7497132 387880 0 66268 6454904 193580 17684 502720 1123480 0 0 0 0 0 0 4204 0 0 5710600 23842 57 11440 0 0 0 0 12092
20120601 11:45:55 66 0 9 0 0 0 24 0 100 355 909 27 321 12 10.73 7.75 8.30 12 0 7885012 7536652 348360 0 66360 6466876 193480 17684 530336 1386096 0 0 0 0 0 0 4012 0 0 5722384 2304 135 24637 0 0 0 0 11952
20120601 11:46:00 69 0 8 0 0 0 23 0 100 434 1201 15 337 9 11.07 7.87 8.34 9 0 7885012 7733052 151960 0 66388 6504424 193668 17684 687856 1474044 0 0 0 0 0 0 4048 0 0 5759960 7487 71 26944 0 0 0 0 12128
20120601 11:46:05 67 0 6 0 0 0 25 1 99 476 1984 8 333 11 11.07 7.93 8.35 11 0 7885012 7738172 146840 0 66428 6532032 193780 17684 664564 1653180 0 0 0 0 0 0 3968 0 0 5787548 4931 653 11934 0 0 0 0 12236
20120601 11:46:10 65 0 9 0 0 0 25 1 99 364 1175 27 314 10 10.98 7.96 8.36 10 0 7885012 7535668 349344 0 66516 6532900 193576 17684 462188 1577932 0 0 0 0 0 0 4076 0 0 5788380 127 74 20110 0 0 0 0 12008
20120601 11:46:15 68 0 7 0 0 1 22 2 98 1585 1250 9 330 14 11.14 8.04 8.39 14 0 7885012 7776980 108032 0 66548 6590496 193656 17684 645568 1499160 0 0 0 0 0 0 4044 0 0 5845972 11476 77 18915 0 0 0 0 12084
20120601 11:46:20 62 0 10 0 0 0 27 0 100 1427 1984 29 323 10 11.21 8.11 8.40 10 0 7885012 7726084 158928 0 66604 6688456 193596 17684 496988 1588868 0 0 0 0 0 0 4016 0 0 5943864 19785 61 24260 0 0 0 0 11980
20120601 11:46:25 65 0 10 0 0 0 24 1 99 433 1303 23 320 10 11.35 8.19 8.43 11 0 7885012 7811612 73400 0 66680 6704364 193544 17204 565988 1662468 0 0 0 0 0 0 4056 0 0 5959800 3170 92 25837 0 0 0 0 11880
20120601 11:46:30 63 0 12 0 0 0 23 3 97 375 988 32 297 10 11.08 8.19 8.43 10 0 7885012 7605132 279880 0 66844 6707448 193552 17392 357140 1340776 0 0 0 0 0 0 6636 0 0 5962544 1 179 30923 0 0 0 0 11856
20120601 11:46:35 64 0 10 0 0 0 25 1 99 308 748 20 324 15 12.04 8.43 8.50 15 0 7885012 7839524 45488 0 66876 6699496 193696 17392 598904 1446228 0 0 0 0 0 0 4096 0 0 5954428 0 633 30790 0 0 0 0 11980
20120601 11:46:40 68 0 8 0 0 0 23 1 99 463 721 11 339 10 12.84 8.66 8.58 10 0 7885012 7837332 47680 0 66716 6181840 193736 17876 1113224 1894320 0 0 0 0 0 0 7696 0 0 5435856 55 100 40813 0 0 0 0 12004
20120601 11:46:45 70 0 5 0 0 0 24 0 100 723 943 4 355 11 13.09 8.78 8.62 11 0 7885012 7839676 45336 0 66692 5973868 194236 18068 1320820 2001004 0 0 0 0 0 0 7712 0 0 5227764 2330 52 16535 0 0 0 0 12520
20120601 11:46:50 71 0 3 0 0 0 24 2 98 467 2288 5 331 8 13.64 8.96 8.68 8 0 7885012 7793020 91992 0 66684 5889148 194268 17920 1358112 1898488 0 0 0 0 0 0 7788 0 0 5143100 1093 38 12365 0 0 0 0 12560
20120601 11:46:55 72 0 3 0 0 1 23 1 99 1153 1075 1 330 11 13.03 8.91 8.66 11 0 7885012 7805540 79472 0 66704 5912240 194100 17880 1348328 1881944 0 0 0 0 0 0 7676 0 0 5165864 4656 46 1225 0 0 0 0 12440
20120601 11:47:00 69 0 3 0 0 1 26 2 98 1056 1284 1 331 5 12.55 8.88 8.65 5 0 7885012 7834820 50192 0 66768 5951068 194172 17880 1340288 1865432 0 0 0 0 0 0 31084 0 0 5202392 5078 684 2341 0 0 0 0 12544
20120601 11:47:05 71 0 5 0 0 1 23 0 100 1499 1078 12 324 6 12.18 8.87 8.65 6 0 7885012 7543724 341288 0 66804 5988928 193920 17872 1012276 1715952 0 0 0 0 0 0 47472 0 0 5238452 9625 249 7455 0 0 0 0 12300
20120601 11:47:10 65 0 8 0 0 0 25 2 98 1384 806 13 349 12 12.25 8.94 8.67 12 0 7885012 7715452 169560 0 66856 6034492 194088 17880 1136752 1929628 0 0 0 0 0 0 59096 0 0 5282960 6687 121 20185 0 0 0 0 12400
20120601 11:47:15 69 0 5 0 0 1 25 0 100 1835 3102 6 364 10 12.79 9.10 8.73 10 0 7885012 7838332 46680 0 66824 5881580 194600 17880 1408316 2110020 0 0 0 0 0 0 71252 0 0 5128808 5562 652 21469 0 0 0 0 12928
20120601 11:47:20 72 0 2 0 0 1 24 1 99 3193 971 1 363 9 12.72 9.15 8.75 11 0 7885012 7836348 48664 0 66816 5827020 195492 17892 1461040 2156024 0 0 0 0 0 0 71884 0 0 5080160 10846 1716 4543 0 0 0 0 13932
20120601 11:47:25 70 0 4 0 0 1 24 0 100 3635 1155 1 364 8 12.27 9.11 8.74 8 0 7885012 7839556 45456 0 66832 5824044 195744 17900 1462540 2153008 0 0 0 0 0 0 98392 0 0 5075476 12548 48 1037 0 0 0 0 14216
20120601 11:47:30 69 0 4 0 0 1 24 2 98 3664 1018 1 363 7 11.92 9.10 8.73 7 1 7885012 7839708 45304 0 66872 5813284 196284 17900 1472804 2162648 0 0 0 0 0 0 98672 0 0 5062624 18555 5370 919 0 0 0 0 14772
20120601 11:47:35 69 0 6 0 0 2 24 0 100 4203 1014 1 365 6 11.45 9.04 8.72 6 0 7885012 7836076 48936 0 66696 5793656 196276 17900 1491560 2157472 0 0 0 0 0 0 116164 0 0 5040680 19495 1831 979 0 0 0 0 14816
20120601 11:47:40 70 0 4 0 0 1 24 1 99 3529 824 1 361 4 11.49 9.09 8.73 4 0 7885012 7839100 45912 0 66748 5794628 195612 17900 1493516 2154320 0 0 0 0 0 0 165756 0 0 5022308 13696 1966 222 0 0 0 0 14196
20120601 11:47:45 65 0 8 0 0 1 25 1 99 3537 780 3 342 7 11.05 9.04 8.72 7 0 7885012 7585252 299760 0 66836 5748824 195128 17908 1287332 1876028 0 0 0 0 0 0 190284 0 0 4975184 7078 3618 2363 0 0 0 0 13768
20120601 11:47:50 66 0 7 1 0 2 22 2 97 3535 1201 7 361 17 11.29 9.12 8.75 18 0 7885012 7703716 181296 0 66900 5783780 195180 17900 1372212 2076676 0 0 0 0 0 0 177768 0 0 4981304 5397 10505 8980 1 0 0 0 13828
20120601 11:47:55 66 0 6 0 0 2 25 1 99 2813 1530 6 356 7 11.51 9.20 8.77 7 0 7885012 7544340 340672 0 66960 5737132 195120 17908 1259336 2007524 0 0 0 0 0 0 167940 0 0 4975248 5729 1828 10195 0 0 0 0 13776
20120601 11:48:00 70 0 5 0 0 1 25 0 100 1780 1599 3 360 8 11.47 9.23 8.79 8 1 7885012 7627524 257488 0 67012 5754900 194956 17900 1327524 2017928 0 0 0 0 0 0 112568 0 0 4991000 5590 16025 5184 0 0 0 0 13616
20120601 11:48:05 69 0 5 0 0 1 25 0 99 830 1023 4 364 5 11.43 9.26 8.80 5 0 7885012 7792508 92504 0 67092 5797036 194680 17900 1448664 2067112 0 0 0 0 0 0 148152 0 0 5001708 1347 1422 12203 0 0 0 0 13340
20120601 11:48:10 65 0 10 0 0 0 23 2 98 872 1372 13 356 8 11.79 9.37 8.84 8 0 7885012 7356524 528488 0 67164 5732988 194528 17900 1079612 1851456 0 0 0 0 0 0 100096 0 0 4914948 2786 1847 9558 0 0 0 0 13128
20120601 11:48:15 63 0 13 0 0 0 24 0 100 495 1052 25 348 8 12.21 9.50 8.88 8 0 7885012 6955036 929976 0 67228 5685516 194392 17892 725876 1841992 0 0 0 0 0 0 70820 0 0 4930804 2877 2702 25508 0 0 0 0 13028
20120601 11:48:20 65 0 11 0 0 0 23 1 99 487 881 17 356 8 12.91 9.69 8.94 8 0 7885012 7281812 603200 0 67260 5694060 194356 17704 1044568 1832024 0 0 0 0 0 0 70324 0 0 4939248 2022 163 35019 0 0 0 0 12956
20120601 11:48:25 68 0 5 0 0 0 25 2 98 647 1291 5 365 13 13.08 9.78 8.98 13 0 7885012 7477812 407200 0 67288 5707116 194440 17704 1227064 1969944 0 0 0 0 0 0 864 0 0 4940888 2911 13980 17861 0 0 0 0 13040
20120601 11:48:30 70 0 5 0 0 0 24 1 99 384 1195 3 364 6 12.83 9.78 8.98 6 0 7885012 7657212 227800 0 67312 5715072 194316 17704 1397840 2002948 0 0 0 0 0 0 5084 0 0 4949196 2139 40 14866 0 0 0 0 12944
20120601 11:48:35 69 0 7 0 0 0 24 0 100 858 1649 6 361 10 12.45 9.75 8.98 10 0 7885012 7544820 340192 0 67344 5697824 194152 17704 1302676 1994904 0 0 0 0 0 0 876 0 0 4928524 5 909 8380 0 0 0 0 12796
20120601 11:48:40 68 0 5 0 0 1 24 1 99 673 1488 4 364 8 12.49 9.81 9.00 9 0 7885012 7664996 220016 0 67368 5677984 194124 17704 1442592 2034784 0 0 0 0 0 0 2268 0 0 4914840 8 41 14271 0 0 0 0 12776
20120601 11:48:45 68 0 8 0 0 1 24 0 100 919 1564 8 343 7 12.13 9.78 8.99 8 0 7885012 7301060 583952 0 67428 5669024 194064 17704 1088104 1835836 0 0 0 0 0 0 1100 0 0 4906032 6 1778 7868 0 0 0 0 12712
20120601 11:48:50 66 0 9 0 0 0 24 1 99 453 1091 15 352 14 11.64 9.71 8.98 14 0 7885012 7286036 598976 0 67500 5674960 194004 17704 1066436 2008592 0 0 0 0 0 0 5300 0 0 4910800 285 915 19930 0 0 0 0 12648
20120601 11:48:55 65 0 8 0 0 0 26 1 99 731 1320 13 362 8 12.31 9.88 9.04 8 0 7885012 7327644 557368 0 67532 5674624 194028 17704 1108820 1917804 0 0 0 0 0 0 692 0 0 4911120 1638 1015 23751 0 0 0 0 12684
20120601 11:49:00 69 0 7 0 0 0 23 0 100 558 1167 7 349 7 12.52 9.97 9.07 7 0 7885012 7422956 462056 0 67564 5693644 193988 17704 1185676 1801760 0 0 0 0 0 0 4912 0 0 4929836 3010 54 22851 0 0 0 0 12640
20120601 11:49:05 69 0 6 0 0 0 24 1 99 804 1775 5 366 10 12.16 9.94 9.06 10 0 7885012 7553140 331872 0 67600 5708172 193944 17704 1300796 2155608 0 0 0 0 0 0 772 0 0 4944256 3572 899 10201 0 0 0 0 12584
20120601 11:49:10 69 0 5 0 0 0 24 1 99 569 1248 4 368 5 11.83 9.90 9.06 5 0 7885012 7758412 126600 0 67616 5725600 193988 17704 1488176 2080828 0 0 0 0 0 0 776 0 0 4961708 3542 50 14977 0 0 0 0 12628
20120601 11:49:15 67 0 5 0 0 0 26 2 98 559 1361 6 363 11 11.44 9.86 9.04 11 0 7885012 7586372 298640 0 67668 5734092 193896 17704 1307604 1982424 0 0 0 0 0 0 2328 0 0 4969380 1004 889 5669 0 0 0 0 12548
20120601 11:49:20 64 0 11 0 0 0 23 2 98 666 1483 16 356 11 11.89 9.97 9.09 10 0 7885012 7376980 508032 0 67792 5785144 194148 17704 1047624 1936172 0 0 0 0 0 0 48904 0 0 5016000 9 1782 16013 0 0 0 0 12784
20120601 11:49:25 66 0 9 0 0 0 25 1 99 488 1710 10 355 13 12.30 10.09 9.13 14 0 7885012 7474124 410888 0 67884 5821496 194092 17704 1108088 1939532 0 0 0 0 0 0 86004 0 0 5048884 9 923 24459 0 0 0 0 12728
20120601 11:49:30 70 0 7 0 0 0 22 1 99 644 1252 6 365 7 12.03 10.07 9.13 7 0 7885012 7737220 147792 0 67908 5837392 194060 17704 1354960 2054812 0 0 0 0 0 0 86140 0 0 5064900 3727 167 20124 0 0 0 0 12692
20120601 11:49:35 63 0 9 0 0 1 26 1 99 1365 1391 15 357 7 12.51 10.20 9.18 7 0 7885012 7560420 324592 0 67968 5846000 193936 17704 1169348 1969304 0 0 0 0 0 0 86564 0 0 5072832 880 923 18651 0 0 0 0 12588
20120601 11:49:40 75 0 5 0 0 1 17 1 99 1741 1803 7 363 10 12.31 10.20 9.18 10 0 7885012 7692380 192632 0 68028 5859204 194108 17704 1286764 2007028 0 0 0 0 0 0 103188 0 0 5085104 3 74 13336 0 0 0 0 12664
20120601 11:49:45 63 0 7 0 0 0 30 1 99 1580 1139 12 355 8 12.36 10.25 9.20 8 0 7885012 7605604 279408 0 68176 5897216 194036 17704 1162588 1937792 0 0 0 0 0 0 136048 0 0 5119832 213 915 17196 0 0 0 0 12608
20120601 11:49:50 67 0 9 0 0 0 24 1 99 1352 946 12 361 9 12.25 10.26 9.21 9 0 7885012 7650980 234032 0 68248 5919956 194148 17712 1184660 1942264 0 0 0 0 0 0 77392 0 0 5141000 205 16797 19180 0 0 0 0 12720
20120601 11:49:55 67 0 7 0 0 0 24 1 99 1210 919 13 363 9 12.23 10.29 9.22 9 0 7885012 7668236 216776 0 68284 5927152 194196 17712 1195616 1947236 0 0 0 0 0 0 81432 0 0 5147632 6 722 20249 0 0 0 0 12764
20120601 11:50:00 67 0 8 0 0 0 24 1 99 894 1703 12 349 11 12.21 10.31 9.24 10 0 7885012 7732620 152392 0 68392 5986936 194400 17716 1196556 2137420 0 0 0 0 0 0 141216 0 0 5180996 0 92 16109 0 0 0 0 12972
20120601 11:50:05 66 0 9 0 0 0 25 0 100 823 1091 10 347 11 12.12 10.33 9.25 11 0 7885012 7572740 312272 0 68476 5862488 194156 17716 1162828 1940600 0 0 0 0 0 0 133132 0 0 5079248 0 169 19770 0 0 0 0 12752
20120601 11:50:10 65 0 9 0 0 1 23 1 99 1377 2680 8 360 12 12.99 10.54 9.32 12 0 7885012 7776532 108480 0 68556 5836380 194608 17716 1391096 2024856 0 0 0 0 0 0 100320 0 0 5024092 2 13653 19566 0 0 0 0 13208
20120601 11:50:15 66 0 8 0 0 0 25 2 98 1360 3239 4 368 10 12.83 10.54 9.33 10 0 7885012 7840276 44736 0 68616 5733444 194744 17716 1557812 2100380 0 0 0 0 0 0 142164 0 0 4882152 0 3221 14071 0 0 0 0 13344
20120601 11:50:20 67 0 8 0 0 0 24 1 99 794 1695 6 360 9 12.76 10.57 9.35 9 0 7885012 7604148 280864 0 68700 5674060 194616 17716 1383816 2012544 0 0 0 0 0 0 96648 0 0 4883560 2 13665 6604 0 0 0 0 13216
20120601 11:50:25 68 0 6 0 0 1 24 1 99 1063 1982 4 363 7 13.02 10.66 9.38 7 0 7885012 7768652 116360 0 68780 5663612 194632 17716 1558280 2090180 0 0 0 0 0 0 117536 0 0 4873896 2 590 13618 0 0 0 0 13228
20120601 11:50:30 67 0 7 0 0 0 25 1 99 530 1700 12 357 11 12.54 10.60 9.37 11 0 7885012 7439908 445104 0 68844 5665124 194436 17716 1229064 1942504 0 0 0 0 0 0 119076 0 0 4875552 1 77 11044 0 0 0 0 13032
20120601 11:50:35 68 0 7 0 0 0 23 2 98 522 970 6 359 10 13.06 10.74 9.42 11 0 7885012 7655036 229976 0 68912 5682316 194388 17716 1426012 2247376 0 0 0 0 0 0 136216 0 0 4891492 2 62 17665 0 0 0 0 12976
20120601 11:50:40 66 0 7 0 0 0 24 2 98 646 1083 8 352 10 13.45 10.86 9.47 10 0 7885012 7616300 268712 0 69004 5713924 194356 17716 1355632 2030208 0 0 0 0 0 0 144692 0 0 4918996 4 6951 15068 0 0 0 0 12940
20120601 11:50:45 69 0 5 0 0 0 25 1 99 749 1390 2 358 8 13.09 10.82 9.46 9 0 7885012 7709300 175712 0 69072 5725012 194348 17716 1438412 2046348 0 0 0 0 0 0 176020 0 0 4919336 11 88 5954 0 0 0 0 12924
20120601 11:50:50 69 0 6 0 0 0 24 1 99 759 3016 8 350 13 13.49 10.94 9.51 13 0 7885012 7608612 276400 0 69132 5727744 194448 17724 1334000 1992648 0 0 0 0 0 0 80808 0 0 4903844 0 20139 14171 0 0 0 0 13008
20120601 11:50:55 69 0 8 0 0 0 23 1 99 625 1240 8 352 9 13.69 11.03 9.54 9 0 7885012 7491980 393032 0 69212 5746400 194376 17716 1199460 1916044 0 0 0 0 0 0 91748 0 0 4895976 2 2752 8353 0 0 0 0 12920
20120601 11:51:00 67 0 7 0 0 1 24 1 99 824 1429 6 360 11 13.55 11.04 9.56 11 0 7885012 7662652 222360 0 69244 5744044 194340 17716 1371252 2196928 0 0 0 0 0 0 100676 0 0 4871980 2294 60 15706 0 0 0 0 12884
20120601 11:51:05 69 0 5 0 0 1 25 1 99 601 1437 2 358 12 13.43 11.06 9.57 12 1 7885012 7815372 69640 0 69304 5773828 194520 17716 1494224 2102760 0 0 0 0 0 0 91480 0 0 4869708 1588 7802 10803 0 0 0 0 13060
20120601 11:51:10 70 0 6 0 0 0 23 0 99 863 3986 11 352 11 13.23 11.06 9.58 11 0 7885012 7510620 374392 0 69360 5775544 194268 17716 1187816 1911360 0 0 0 0 0 0 63208 0 0 4860632 2614 6732 11418 0 0 0 0 12804
20120601 11:51:15 69 0 8 0 0 1 22 1 99 853 1658 5 357 13 12.89 11.02 9.57 13 0 7885012 7649332 235680 0 69388 5761224 194348 17716 1341448 1992400 0 0 0 0 0 0 58640 0 0 4830200 4772 2426 13987 0 0 0 0 12864
20120601 11:51:20 69 0 6 0 0 0 25 0 100 510 1045 3 360 7 12.74 11.02 9.58 7 0 7885012 7822084 62928 0 69456 5781864 194356 17716 1492768 2104844 0 0 0 0 0 0 29516 0 0 4828632 2 10723 13075 0 0 0 0 12884
20120601 11:51:25 68 0 5 0 0 1 26 0 100 659 1522 7 359 11 12.28 10.96 9.57 11 0 7885012 7734644 150368 0 69496 5788700 194300 17720 1398924 2040316 0 0 0 0 0 0 26844 0 0 4810492 819 2313 9382 0 0 0 0 12808
20120601 11:51:30 72 0 4 0 0 0 23 0 100 859 1249 4 361 10 12.02 10.92 9.56 10 0 7885012 7836844 48168 0 69576 5746016 194296 17720 1543628 2152776 0 0 0 0 0 0 56448 0 0 4737788 1988 99 12170 0 0 0 0 12796
20120601 11:51:35 66 0 7 0 0 1 25 1 99 962 1449 12 351 5 12.02 10.94 9.57 5 0 7885012 7291372 593640 0 69672 5525072 194400 17720 1219640 1963752 0 0 0 0 0 0 56232 0 0 4738384 2590 4606 9637 0 0 0 0 12892
20120601 11:51:40 68 0 7 0 0 0 24 1 99 949 1305 8 337 8 12.10 10.97 9.59 8 0 7885012 7232164 652848 0 69732 5523920 194176 17688 1161836 1946724 0 0 0 0 0 0 70012 0 0 4758400 4273 91 17128 0 0 0 0 12668
20120601 11:51:45 68 0 7 0 0 0 26 0 100 706 1117 9 331 9 12.41 11.06 9.63 9 0 7885012 7199780 685232 0 69812 5567220 194084 17688 1086448 1708592 0 0 0 0 0 0 88132 0 0 4788928 3788 2334 14918 0 0 0 0 12572
