################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-111-26-141  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101625  Secs: 1338545785 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:45:41 63 0 8 0 0 0 28 1 99 555 1475 13 314 8 9.59 7.88 9.00 8 1 7885012 6756024 1128988 0 56500 5550908 199080 17660 668820 1482448 0 0 0 0 0 0 4036 0 0 4837580 14668 54 14191 0 0 0 0 12008
20120601 11:45:46 63 0 5 0 0 0 31 0 100 670 1497 12 324 10 10.02 8.00 9.03 10 0 7885012 6903992 981020 0 56536 5648892 199072 17660 718236 1713628 0 0 0 0 0 0 4060 0 0 4935536 19520 55 14818 0 0 0 0 11964
20120601 11:45:51 62 0 9 0 0 0 29 1 99 380 1193 17 319 11 9.70 7.97 9.02 11 0 7885012 6852344 1032668 0 56588 5648992 198988 17660 667332 1465996 0 0 0 0 0 0 4000 0 0 4935640 5 89 17653 0 0 0 0 11864
20120601 11:45:56 64 0 7 0 0 0 28 1 99 380 1196 11 321 10 10.20 8.10 9.05 10 0 7885012 6911840 973172 0 56640 5654584 199076 17660 721344 1507472 0 0 0 0 0 0 4196 0 0 4941228 1084 16 15985 0 0 0 0 11920
20120601 11:46:01 64 0 6 0 0 0 28 2 98 533 2137 12 326 10 10.27 8.15 9.06 10 0 7885012 6990184 894828 0 56688 5714124 199092 17660 739632 1519488 0 0 0 0 0 0 3700 0 0 5000744 11939 143 16799 0 0 0 0 11924
20120601 11:46:06 64 0 7 0 0 0 29 0 100 623 1580 13 309 8 10.73 8.28 9.10 8 0 7885012 7033968 851044 0 56728 5801476 199216 17660 695412 1525680 0 0 0 0 0 0 808 0 0 5088116 17442 660 12682 0 0 0 0 12048
20120601 11:46:11 60 0 12 0 0 0 27 1 99 564 1456 26 300 6 10.83 8.34 9.11 6 0 7885012 6933032 951980 0 56820 5863952 199300 17808 531508 1458052 0 0 0 0 0 0 808 0 0 5150580 12469 72 18565 0 0 0 0 11972
20120601 11:46:16 66 0 5 0 0 0 29 0 100 1389 1090 11 326 10 11.64 8.55 9.18 10 0 7885012 7216840 668172 0 56852 5966092 199296 17660 713300 1748224 0 0 0 0 0 0 1004 0 0 5252700 20424 46 16367 0 0 0 0 11980
20120601 11:46:21 58 0 11 0 0 0 29 2 98 822 1892 34 301 8 11.03 8.47 9.15 8 0 7885012 6955424 929588 0 57012 5978456 198784 17400 441468 1376424 0 0 0 0 0 0 4096 0 0 5264648 1802 73 26681 0 0 0 0 11764
20120601 11:46:26 66 0 5 0 0 0 27 2 98 219 1789 8 316 13 11.51 8.62 9.19 13 0 7885012 7181856 703156 0 57064 5978684 199040 17400 666804 1516976 0 0 0 0 0 0 4504 0 0 5264876 0 98 18154 0 0 0 0 11848
20120601 11:46:31 61 0 10 0 0 0 29 0 100 408 1689 26 319 9 11.55 8.67 9.21 9 0 7885012 7242880 642132 0 57164 5979644 198888 17872 726596 1517912 0 0 0 0 0 0 4688 0 0 5265008 125 81 35898 0 0 0 0 11756
20120601 11:46:36 67 0 5 0 0 0 28 1 99 264 1077 4 328 14 11.90 8.79 9.24 14 0 7885012 7557496 327516 0 57192 5989524 199044 17892 1030488 1687420 0 0 0 0 0 0 4188 0 0 5274792 1936 181 20310 0 0 0 0 11852
20120601 11:46:41 64 0 5 0 0 0 30 0 99 382 1581 6 334 8 12.07 8.88 9.27 8 0 7885012 7837448 47564 0 57192 5925948 199128 17892 1372928 1953132 0 0 0 0 0 0 4384 0 0 5211040 7432 72 25392 0 0 0 0 11920
20120601 11:46:46 70 0 2 0 0 0 28 0 100 359 1056 0 332 9 12.55 9.03 9.32 9 0 7885012 7839544 45468 0 57200 5904032 199096 17892 1397228 1959104 0 0 0 0 0 0 4400 0 0 5189360 8847 26 3956 0 0 0 0 11900
20120601 11:46:51 68 0 2 0 0 0 29 1 99 558 945 1 332 11 12.58 9.10 9.33 11 0 7885012 7837840 47172 0 57188 5846968 198984 17892 1452388 1997676 0 0 0 0 0 0 4392 0 0 5132072 15900 29 3664 0 0 0 0 11852
20120601 11:46:56 64 0 4 0 0 2 29 2 98 3066 1179 1 334 6 12.54 9.14 9.35 6 5 7885012 7840456 44556 0 56900 5802392 199072 17892 1500112 1986916 0 0 0 0 0 0 27732 0 0 5085012 27005 696 2955 0 0 0 0 11960
20120601 11:47:01 67 0 3 1 0 1 26 1 97 3406 1459 2 339 5 12.41 9.18 9.36 5 1 7885012 7838104 46908 0 56912 5815976 199368 17892 1483804 1960260 0 0 0 0 0 0 36308 0 0 5097636 37758 98 809 0 0 0 0 12264
20120601 11:47:06 63 0 6 1 0 2 28 1 98 3782 1488 11 320 7 12.22 9.19 9.36 7 2 7885012 7494904 390108 0 57004 5892296 199376 17884 1063756 1930852 0 0 0 0 0 0 71204 0 0 5170948 40914 88 3629 0 0 0 0 12252
20120601 11:47:11 65 0 5 0 0 1 27 2 98 2907 1103 8 343 13 11.88 9.17 9.35 12 0 7885012 7734384 150628 0 57032 6028460 199624 17892 1166912 1945420 0 0 0 0 0 0 79700 0 0 5306400 25659 166 8647 0 0 0 0 12404
20120601 11:47:16 61 0 7 0 0 1 29 2 98 2806 2491 9 353 12 12.85 9.42 9.43 12 0 7885012 7837904 47108 0 57068 6017492 199876 17892 1280584 2022124 0 0 0 0 0 0 88916 0 0 5294864 23024 46 19394 0 0 0 0 12572
20120601 11:47:21 61 0 8 1 0 1 28 2 98 2889 2038 7 370 6 12.70 9.44 9.44 7 0 7885012 7839824 45188 0 57080 5797740 200028 17904 1501384 2142260 0 0 0 0 0 0 98380 0 0 5072844 20633 1720 15549 0 0 0 0 12760
20120601 11:47:26 64 0 4 0 0 1 28 2 98 2624 1392 0 369 10 12.49 9.45 9.44 10 0 7885012 7838920 46092 0 57116 5729292 200720 17912 1565768 2215180 0 0 0 0 0 0 87944 0 0 5003752 19607 5320 4941 0 0 0 0 13472
20120601 11:47:31 67 0 2 0 0 0 28 2 98 1470 1022 1 362 9 12.53 9.51 9.46 9 0 7885012 7840520 44492 0 57124 5730660 200628 17912 1566456 2205764 0 0 0 0 0 0 107284 0 0 5003664 19110 44 352 0 0 0 0 13404
20120601 11:47:36 67 0 2 0 0 1 28 3 97 1619 950 1 367 8 13.12 9.68 9.52 8 0 7885012 7839176 45836 0 57140 5707164 200692 17912 1588104 2212716 0 0 0 0 0 0 91444 0 0 4979304 13800 5435 1679 0 0 0 0 13476
20120601 11:47:41 65 0 5 0 0 1 28 1 99 2588 1197 0 366 4 12.71 9.65 9.51 4 1 7885012 7838104 46908 0 57196 5691208 201288 17912 1599200 2205980 0 0 0 0 0 0 106944 0 0 4960552 24075 3674 951 0 0 0 0 14096
20120601 11:47:46 63 0 5 0 0 1 28 3 97 2727 1565 7 361 12 12.18 9.59 9.49 14 0 7885012 7669032 215980 0 57252 5731108 200448 17912 1396828 2076584 0 0 0 0 0 0 124456 0 0 4998252 20140 1875 3316 0 0 0 0 13200
20120601 11:47:51 65 0 5 0 0 1 28 1 99 2555 2603 3 359 9 12.00 9.60 9.49 9 0 7885012 7840024 44988 0 57296 5836116 200428 17912 1463092 2112492 0 0 0 0 0 0 134020 0 0 5095312 23439 1849 6300 0 0 0 0 13180
20120601 11:47:56 61 0 8 0 0 0 27 3 97 1727 2199 8 356 7 11.92 9.62 9.50 7 1 7885012 7837808 47204 0 57428 5869616 200320 17912 1428156 2092700 0 0 0 0 0 0 238492 0 0 5025276 13040 3622 7653 0 0 0 0 13072
20120601 11:48:01 61 0 9 0 0 1 27 3 97 1563 1213 11 352 7 11.85 9.64 9.51 7 2 7885012 7664664 220348 0 57452 5806940 200400 17912 1316776 2061424 0 0 0 0 0 0 251016 0 0 4928192 9349 10699 13783 0 0 0 0 13144
20120601 11:48:06 61 0 9 0 0 0 27 2 98 824 1080 19 344 7 11.70 9.65 9.51 7 0 7885012 7029776 855236 0 57524 5698952 200168 17912 791484 1735804 0 0 0 0 0 0 184432 0 0 4949148 5568 5175 14275 0 0 0 0 12900
20120601 11:48:11 61 0 7 0 0 0 29 2 98 1001 1253 10 363 13 11.48 9.64 9.51 13 0 7885012 7272336 612676 0 57548 5682524 200152 17912 1049340 2074296 0 0 0 0 0 0 175808 0 0 4935620 3636 1823 22609 0 0 0 0 12824
20120601 11:48:16 66 0 6 0 0 0 28 0 100 726 1331 6 360 9 12.16 9.81 9.57 9 0 7885012 7533208 351804 0 57580 5676468 200240 17912 1316240 2047220 0 0 0 0 0 0 105468 0 0 4925572 3 15851 25421 0 0 0 0 12944
20120601 11:48:21 66 0 4 0 0 0 29 0 100 615 1175 7 346 9 12.15 9.85 9.58 10 0 7885012 7279200 605812 0 57612 5609452 200036 17912 1128824 2233000 0 0 0 0 0 0 70156 0 0 4861568 2 54 9683 0 0 0 0 12784
20120601 11:48:26 63 0 7 0 0 1 29 1 99 1007 1511 8 358 8 11.74 9.80 9.56 8 0 7885012 7458920 426092 0 57640 5580432 200076 17904 1338180 2019824 0 0 0 0 0 0 624 0 0 4826428 4 13944 18275 0 0 0 0 12808
20120601 11:48:31 69 0 4 0 0 0 27 0 100 577 1256 5 356 13 11.36 9.75 9.55 13 0 7885012 7483776 401236 0 57656 5566636 199988 17904 1377124 2028820 0 0 0 0 0 0 768 0 0 4813792 6 48 10487 0 0 0 0 12728
20120601 11:48:36 59 0 8 0 0 0 30 2 98 812 1449 12 354 7 11.97 9.91 9.60 7 0 7885012 7259296 625716 0 57716 5556656 199944 17716 1162520 1915704 0 0 0 0 0 0 680 0 0 4800440 9 912 9509 0 0 0 0 12668
20120601 11:48:41 60 0 8 0 0 0 28 2 98 989 1347 10 355 9 11.65 9.87 9.59 9 0 7885012 7207512 677500 0 57784 5537292 199972 17716 1130084 1914288 0 0 0 0 0 0 2468 0 0 4785976 3 947 18234 0 0 0 0 12664
20120601 11:48:46 61 0 8 0 0 0 27 3 97 971 1914 10 357 13 12.32 10.04 9.65 13 0 7885012 7186064 698948 0 57820 5513768 199944 17716 1131772 1879352 0 0 0 0 0 0 780 0 0 4763632 6 884 20301 0 0 0 0 12628
20120601 11:48:51 62 0 5 0 0 0 27 6 94 520 983 4 364 8 12.78 10.17 9.69 8 0 7885012 7367952 517060 0 57836 5513440 199852 17716 1314452 1996680 0 0 0 0 0 0 432 0 0 4763192 3 74 16174 0 0 0 0 12528
20120601 11:48:56 61 0 7 0 0 0 27 5 95 552 1097 6 349 9 12.79 10.22 9.71 9 0 7885012 7352760 532252 0 57872 5519416 199776 17716 1293180 1857336 0 0 0 0 0 0 4740 0 0 4768876 358 54 15579 0 0 0 0 12460
20120601 11:49:01 64 0 5 0 0 0 26 4 95 595 1064 4 362 7 12.89 10.28 9.73 7 0 7885012 7449264 435748 0 57884 5525444 199872 17716 1383640 2039104 0 0 0 0 0 0 576 0 0 4774604 1941 898 8723 0 0 0 0 12568
20120601 11:49:06 66 0 4 0 0 1 27 3 97 560 1212 3 367 8 12.66 10.28 9.73 8 1 7885012 7616680 268332 0 57912 5542372 199872 17716 1534036 2109832 0 0 0 0 0 0 644 0 0 4791724 3175 35 13471 0 0 0 0 12564
20120601 11:49:11 64 0 8 0 0 0 29 0 100 683 2690 7 360 7 13.33 10.46 9.79 7 0 7885012 7493048 391964 0 57944 5574348 200204 17716 1377388 2042824 0 0 0 0 0 0 608 0 0 4823084 6396 957 7811 0 0 0 0 12892
20120601 11:49:16 63 0 6 0 0 1 28 1 99 750 1213 10 344 10 13.30 10.50 9.81 10 0 7885012 7414984 470028 0 58020 5607000 200132 17716 1266092 2181864 0 0 0 0 0 0 5112 0 0 4855084 5785 908 10463 0 0 0 0 12812
20120601 11:49:21 65 0 7 0 0 0 28 0 100 548 1726 13 351 9 12.95 10.47 9.81 9 0 7885012 7289624 595388 0 58128 5676012 200060 17716 1073692 1912584 0 0 0 0 0 0 55076 0 0 4919324 3375 1780 18948 0 0 0 0 12728
20120601 11:49:26 64 0 6 0 0 0 30 1 99 582 1067 8 361 13 12.88 10.50 9.82 13 0 7885012 7532096 352916 0 58172 5721340 200056 17716 1270152 2016956 0 0 0 0 0 0 84860 0 0 4962720 3365 145 17334 0 0 0 0 12712
20120601 11:49:31 62 0 8 0 0 0 27 3 97 580 1050 8 356 9 13.53 10.67 9.88 9 0 7885012 7594080 290932 0 58216 5734168 200108 17776 1318404 2098232 0 0 0 0 0 0 85140 0 0 4974824 1707 888 21046 0 0 0 0 12756
20120601 11:49:36 66 0 3 0 0 0 30 0 100 871 1150 3 361 11 13.81 10.78 9.92 11 0 7885012 7715560 169452 0 58232 5730836 200072 17716 1441964 2136700 0 0 0 0 0 0 85136 0 0 4971872 11 67 10377 0 0 0 0 12716
20120601 11:49:41 68 0 4 0 0 0 27 1 99 1269 1059 3 364 6 13.98 10.86 9.95 6 0 7885012 7839344 45668 0 58240 5664036 200456 17716 1631088 2262504 0 0 0 0 0 0 85352 0 0 4904860 2841 40 14162 0 0 0 0 13092
20120601 11:49:46 62 0 7 0 0 0 30 1 99 862 1090 13 356 6 13.34 10.78 9.93 6 0 7885012 7508432 376580 0 58380 5702528 200356 17716 1262408 2028168 0 0 0 0 0 0 117332 0 0 4940384 4402 910 9626 0 0 0 0 12976
20120601 11:49:51 63 0 7 0 0 1 27 1 99 1559 2875 14 343 10 12.99 10.75 9.92 10 1 7885012 7317424 567588 0 58444 5722328 200508 17724 1051980 1896268 0 0 0 0 0 0 76040 0 0 4958552 907 12547 14151 0 0 0 0 13088
20120601 11:49:56 66 0 5 0 0 0 29 0 100 868 693 10 361 12 13.39 10.87 9.96 12 0 7885012 7571976 313036 0 58504 5746456 200496 17724 1282652 2020920 0 0 0 0 0 0 74952 0 0 4980824 3 5418 19249 0 0 0 0 13056
20120601 11:50:01 67 0 4 0 0 0 28 1 99 923 887 4 367 8 13.60 10.96 10.00 8 0 7885012 7839992 45020 0 58532 5744684 200556 17728 1550476 2180836 0 0 0 0 0 0 83780 0 0 4978404 183 59 23043 0 0 0 0 13092
20120601 11:50:06 67 0 4 0 0 0 27 2 98 1247 5605 0 364 7 13.47 10.98 10.01 7 0 7885012 7837512 47500 0 58536 5620996 201080 17728 1670500 2241336 0 0 0 0 0 0 116528 0 0 4852184 3328 158 7755 0 0 0 0 13636
20120601 11:50:11 61 0 7 0 0 1 30 2 98 940 1086 3 351 12 13.44 11.01 10.02 12 0 7885012 7609392 275620 0 58588 5601824 200736 17728 1465048 1943420 0 0 0 0 0 0 150608 0 0 4802604 5571 57 1913 0 0 0 0 13320
20120601 11:50:16 64 0 5 0 0 0 28 2 98 410 678 5 360 8 12.92 10.94 10.01 8 0 7885012 7647608 237404 0 58724 5618240 200556 17728 1487144 2107444 0 0 0 0 0 0 155880 0 0 4829956 2216 70 3952 0 0 0 0 13164
20120601 11:50:21 63 0 8 0 0 0 27 2 98 456 1047 12 345 6 12.53 10.89 9.99 6 0 7885012 7396856 488156 0 58820 5586300 200832 17728 1264840 1979236 0 0 0 0 0 0 100660 0 0 4818424 4674 3322 11565 0 0 0 0 13452
20120601 11:50:26 64 0 6 0 0 0 28 1 99 740 948 10 324 7 12.88 10.99 10.03 7 0 7885012 7438280 446732 0 58904 5611024 200516 17728 1284144 2051868 0 0 0 0 0 0 118552 0 0 4836372 1355 68 12739 0 0 0 0 13136
20120601 11:50:31 61 0 10 0 0 0 28 1 99 325 779 22 346 9 12.81 11.01 10.04 10 0 7885012 7046520 838492 0 58992 5609924 200320 17728 895408 1795184 0 0 0 0 0 0 117380 0 0 4840968 0 114 22739 0 0 0 0 12928
20120601 11:50:36 61 0 8 0 0 0 28 2 98 417 808 11 352 9 13.07 11.09 10.07 9 0 7885012 7428184 456828 0 59056 5635140 200388 17728 1251728 2046652 0 0 0 0 0 0 133592 0 0 4864492 1 2332 28171 0 0 0 0 12984
20120601 11:50:41 66 0 4 0 0 0 29 1 99 754 1110 3 362 13 13.30 11.17 10.11 13 0 7885012 7672384 212628 0 59120 5655932 200132 17728 1474036 2112636 0 0 0 0 0 0 150032 0 0 4882220 5 4645 17562 0 0 0 0 12732
20120601 11:50:46 68 0 3 0 0 0 28 2 98 616 1173 3 366 13 14.16 11.39 10.18 13 0 7885012 7838752 46260 0 59128 5629564 200136 17728 1666444 2233360 0 0 0 0 0 0 72152 0 0 4853804 109 16574 14863 0 0 0 0 12744
20120601 11:50:51 65 0 5 0 0 1 29 1 99 511 1346 0 365 8 13.75 11.35 10.17 8 0 7885012 7834320 50692 0 59168 5572176 200036 17728 1719076 2241424 0 0 0 0 0 0 92828 0 0 4775644 2821 37 4325 0 0 0 0 12652
20120601 11:50:56 69 0 2 0 0 1 29 0 100 550 2203 0 363 9 14.33 11.51 10.23 9 0 7885012 7832904 52108 0 59204 5601812 199984 17728 1688444 2208112 0 0 0 0 0 0 108288 0 0 4788092 3106 52 1936 0 0 0 0 12600
20120601 11:51:01 67 0 3 0 0 0 28 1 99 750 3356 0 361 6 14.70 11.63 10.28 7 0 7885012 7838208 46804 0 59260 5615900 199968 17728 1679524 2203152 0 0 0 0 0 0 143424 0 0 4782396 4941 66 723 0 0 0 0 12584
20120601 11:51:06 65 0 5 0 0 0 28 1 99 630 1239 3 342 7 14.16 11.57 10.27 7 0 7885012 7618992 266020 0 59304 5627984 199952 17736 1448280 1905384 0 0 0 0 0 0 171204 0 0 4769444 1770 81 1725 0 0 0 0 12560
20120601 11:51:11 62 0 8 0 0 0 29 1 99 1050 1530 8 321 10 14.63 11.71 10.32 10 0 7885012 7354096 530916 0 59432 5670576 200052 17736 1141184 1807684 0 0 0 0 0 0 116388 0 0 4781812 3938 17945 6208 0 0 0 0 12652
20120601 11:51:16 60 0 10 1 0 0 29 1 98 1078 1323 16 344 10 14.18 11.66 10.31 10 0 7885012 7265512 619500 0 59524 5672488 200004 17700 1051312 1871248 0 0 0 0 0 0 12272 0 0 4754608 4 25321 19930 0 0 0 0 12572
20120601 11:51:21 63 0 8 0 0 0 28 1 99 799 6723 8 338 11 14.00 11.67 10.32 11 0 7885012 7254744 630268 0 59592 5675796 200136 17736 1037288 1920724 0 0 0 0 0 0 27052 0 0 4742160 5 67 16986 0 0 0 0 12604
20120601 11:51:26 64 0 7 0 0 0 28 1 99 749 1161 9 357 7 13.68 11.64 10.32 7 0 7885012 7553912 331100 0 59624 5678284 200056 17728 1333212 2049008 0 0 0 0 0 0 28468 0 0 4727584 2 2279 23293 0 0 0 0 12532
20120601 11:51:31 63 0 5 0 0 0 28 3 97 583 1232 2 364 11 13.71 11.68 10.34 11 0 7885012 7725736 159276 0 59676 5694196 199924 17728 1488704 2152692 0 0 0 0 0 0 44436 0 0 4725092 1 46 13115 0 0 0 0 12416
20120601 11:51:36 65 0 6 0 0 1 28 0 100 704 1619 3 364 7 13.41 11.65 10.34 7 0 7885012 7811976 73036 0 59704 5591036 199932 17728 1677416 2200084 0 0 0 0 0 0 69212 0 0 4632032 2514 53 13890 0 0 0 0 12436
20120601 11:51:41 66 0 4 0 0 0 28 2 98 527 1330 2 338 8 13.22 11.64 10.34 8 0 7885012 7373480 511532 0 59740 5381276 199824 17700 1449496 1897952 0 0 0 0 0 0 79264 0 0 4649128 3259 96 3508 0 0 0 0 12320
20120601 11:51:46 68 0 4 0 0 0 27 1 99 391 795 1 332 13 13.60 11.75 10.38 13 0 7885012 7404664 480348 0 59796 5407772 199700 17700 1454448 1899804 0 0 0 0 0 0 94784 0 0 4674276 2272 131 1934 0 0 0 0 12220
20120601 11:51:51 61 0 7 0 0 0 28 4 96 507 997 9 335 7 13.07 11.67 10.36 7 2 7885012 7208944 676068 0 59944 5423536 200116 17700 1243012 1799692 0 0 0 0 0 0 78192 0 0 4687640 2652 4066 5240 0 0 0 0 12652
20120601 11:51:56 68 0 3 0 0 0 28 1 99 498 1706 4 345 10 12.83 11.64 10.36 10 0 7885012 7292112 592900 0 59992 5437048 200080 17888 1311720 1972360 0 0 0 0 0 0 71468 0 0 4701056 1863 4120 6520 0 0 0 0 12608
20120601 11:52:01 59 0 10 0 0 0 29 2 98 409 819 16 313 11 13.24 11.75 10.40 11 0 7885012 7046192 838820 0 60128 5450960 199908 17888 1052620 1847336 0 0 0 0 0 0 77564 0 0 4705620 1 2337 23820 0 0 0 0 12428
20120601 11:52:06 62 0 9 0 0 0 28 1 99 1139 1255 25 317 8 13.46 11.82 10.43 8 0 7885012 6455952 1429060 0 60252 5417944 199716 17364 497620 1395236 0 0 0 0 0 0 23360 0 0 4682108 461 10052 19865 0 0 0 0 12240
20120601 11:52:11 63 0 7 1 0 0 29 1 98 485 769 11 331 14 13.58 11.87 10.45 14 0 7885012 6820224 1064788 0 60300 5409224 199780 17888 869900 1569232 0 0 0 0 0 0 7816 0 0 4674164 4 3258 29738 0 0 0 0 12308
20120601 11:52:16 64 0 8 0 0 0 27 1 99 418 870 13 336 10 13.78 11.94 10.48 10 0 7885012 6868928 1016084 0 60340 5407172 199800 17888 919836 1633440 0 0 0 0 0 0 7936 0 0 4672664 5 51 24843 0 0 0 0 12332
20120601 11:52:21 64 0 8 0 0 0 27 0 100 312 1071 15 323 13 13.87 11.99 10.51 13 0 7885012 6709616 1175396 0 60380 5419892 199652 17888 749336 1556692 0 0 0 0 0 0 7812 0 0 4684388 2585 68 16166 0 0 0 0 12200
20120601 11:52:26 63 0 5 0 0 0 31 1 99 431 931 10 314 12 14.20 12.09 10.55 12 0 7885012 6808832 1076180 0 60408 5466304 199780 17892 800860 1600984 0 0 0 0 0 0 4760 0 0 4730820 9262 690 17851 0 0 0 0 12328
20120601 11:52:31 62 0 8 0 0 0 29 1 99 410 914 19 322 8 14.43 12.17 10.58 8 0 7885012 6652856 1232156 0 60460 5512880 199600 17888 599028 1472340 0 0 0 0 0 0 3968 0 0 4777292 9321 208 16070 0 0 0 0 12156
20120601 11:52:36 63 0 7 0 0 0 28 2 98 521 1066 10 331 10 14.79 12.28 10.63 10 0 7885012 6894000 991012 0 60488 5601828 199696 17888 751212 1822036 0 0 0 0 0 0 4060 0 0 4866188 17646 60 16910 0 0 0 0 12252
20120601 11:52:41 65 0 6 1 0 0 27 1 98 722 1323 11 329 7 14.73 12.31 10.64 7 1 7885012 7021456 863556 0 60528 5734052 199748 17880 746472 1599164 0 0 0 0 0 0 952 0 0 4998324 26289 695 15440 0 0 0 0 12308
20120601 11:52:46 60 0 8 2 0 1 28 1 96 1850 4202 3 332 10 14.99 12.41 10.68 10 2 7885012 7317152 567860 0 60552 5978344 199800 17880 797660 1606616 0 0 0 0 0 0 888 0 0 5242440 49418 66 5836 0 0 0 0 12368
20120601 11:52:51 60 0 8 1 0 1 28 2 97 1841 3534 10 329 6 15.15 12.48 10.72 6 2 7885012 7504696 380316 0 60572 6216084 199868 17880 747016 1544676 0 0 0 0 0 0 940 0 0 5480244 47505 56 8928 0 0 0 0 12436
20120601 11:52:56 61 0 9 2 0 0 24 4 94 1022 1618 12 328 8 14.66 12.42 10.71 8 1 7885012 7675336 209676 0 60608 6406104 200012 17880 727948 1550888 0 0 0 0 0 0 988 0 0 5670252 38644 67 11992 0 0 0 0 12584
20120601 11:53:01 62 0 5 3 0 1 29 0 97 2502 4964 4 330 9 14.37 12.40 10.71 9 1 7885012 7837400 47612 0 60612 6506532 200096 17880 788888 1580916 0 0 0 0 0 0 1072 0 0 5770684 42980 34 6285 0 0 0 0 12516
20120601 11:53:06 65 0 6 1 0 0 28 0 99 1052 1566 6 313 9 13.94 12.34 10.70 8 2 7885012 7747928 137084 0 60564 6492892 200452 17880 713552 1350104 0 0 0 0 0 0 812 0 0 5756940 38705 108 8143 0 0 0 0 12868
20120601 11:53:11 63 0 7 0 0 1 28 1 99 1664 1744 12 325 9 13.54 12.29 10.69 9 1 7885012 7836712 48300 0 60532 6574172 200232 17880 720176 1485492 0 0 0 0 0 0 972 0 0 5851200 42881 133 11217 0 0 0 0 12648
20120601 11:53:16 64 0 6 1 0 0 28 1 98 1492 1382 6 329 9 13.18 12.23 10.68 8 2 7885012 7836808 48204 0 60456 6500704 200316 17880 794392 1527396 0 0 0 0 0 0 1032 0 0 5777824 37212 38 12579 0 0 0 0 12732
20120601 11:53:21 63 0 6 0 0 0 27 4 96 914 1608 9 327 9 13.16 12.25 10.69 9 2 7885012 7837680 47332 0 60440 6567584 200248 17880 728488 1506720 0 0 0 0 0 0 980 0 0 5844308 34579 27 8584 1 0 0 0 12672
20120601 11:53:26 62 0 7 1 0 1 28 1 98 2183 1821 9 323 12 12.83 12.19 10.68 12 0 7885012 7839120 45892 0 60388 6595364 200128 17880 702524 1506192 0 0 0 0 0 0 1064 0 0 5872072 37071 46 9097 2 0 0 0 12576
20120601 11:53:31 63 0 9 0 0 0 28 0 99 1372 1342 11 322 10 12.92 12.22 10.70 10 1 7885012 7807360 77652 0 60332 6575548 199988 17880 690336 1514768 0 0 0 0 0 0 1016 0 0 5852360 32672 71 12897 1 0 0 0 12488
20120601 11:53:36 64 0 7 1 0 0 27 2 98 2570 1417 7 332 11 12.85 12.22 10.71 12 2 7885012 7838952 46060 0 60008 6518336 199924 17880 779204 1575564 0 0 0 0 0 0 1148 0 0 5801980 35668 67 13153 0 0 0 0 12588
20120601 11:53:41 58 0 5 9 0 1 21 6 85 3493 1910 3 332 4 12.22 12.10 10.68 4 5 7885012 7837768 47244 0 59736 6502628 199780 17880 794252 1578668 0 0 0 0 0 0 792 0 0 5786300 50913 112 6466 0 0 0 0 12476
20120601 11:53:46 63 0 7 1 0 0 28 1 99 1692 1458 10 307 4 11.64 11.98 10.65 5 0 7885012 7766768 118244 0 59676 6570620 199752 17880 655860 1342040 0 0 0 0 0 0 676 0 0 5854136 42012 59 6487 0 0 0 0 12504
20120601 11:53:51 62 0 7 0 0 1 28 3 97 1205 2048 10 327 9 11.27 11.90 10.63 9 1 7885012 7839496 45516 0 59644 6509476 199640 17880 790368 1565724 0 0 0 0 0 0 856 0 0 5792844 25409 69 16591 0 0 0 0 12476
20120601 11:53:56 64 0 6 0 0 1 28 1 99 3430 1413 3 331 9 11.65 11.96 10.66 9 0 7885012 7837440 47572 0 59488 6480120 201252 17880 809328 1572448 0 0 0 0 0 0 904 0 0 5763244 39285 38 6271 0 0 0 0 14136
