################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       domU-12-31-39-04-28-71  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101623  Secs: 1338545783 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2659.996 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:45:19 69 0 8 0 0 0 23 0 100 498 1168 15 329 10 8.11 6.03 7.02 10 0 7885012 6975148 909864 0 55696 5744856 194944 17652 698700 1505208 0 0 0 0 0 0 1688 0 0 5264308 12841 87 24266 0 0 0 0 12032
20120601 11:45:24 66 0 7 0 0 0 26 0 100 637 1641 12 330 12 8.26 6.10 7.03 12 0 7885012 7029172 855840 0 55732 5838920 194972 17688 658716 1495428 0 0 0 0 0 0 1180 0 0 5358128 18789 133 19749 0 0 0 0 12064
20120601 11:45:29 68 0 9 0 0 0 23 0 100 679 1530 20 312 7 8.48 6.18 7.06 7 0 7885012 6946004 939008 0 55812 5918916 194804 17688 496260 1389480 0 0 0 0 0 0 1400 0 0 5437932 15987 65 19270 0 0 0 0 11908
20120601 11:45:34 69 0 7 0 0 0 24 0 100 519 1174 15 322 13 8.84 6.29 7.09 13 0 7885012 7144964 740048 0 55868 5990760 194856 17688 622996 1480944 0 0 0 0 0 0 1044 0 0 5509748 14288 184 22752 0 0 0 0 11960
20120601 11:45:39 69 0 6 0 0 0 25 0 100 657 1705 11 328 11 9.17 6.40 7.12 12 0 7885012 7247972 637040 0 55900 6086000 194916 17688 630724 1455916 0 0 0 0 0 0 1076 0 0 5604944 19063 70 17681 0 0 0 0 12028
20120601 11:45:44 66 0 9 0 0 0 24 0 100 565 1591 23 317 7 9.40 6.49 7.14 7 0 7885012 7162044 722968 0 55976 6132032 194824 17688 499436 1429700 0 0 0 0 0 0 1208 0 0 5651008 9150 72 21737 0 0 0 0 11948
20120601 11:45:49 67 0 9 0 0 0 24 0 100 364 1234 12 313 10 10.01 6.67 7.20 10 0 7885012 7251116 633896 0 56016 6132516 194932 17688 586452 1498060 0 0 0 0 0 0 1432 0 0 5651472 32 66 20336 0 0 0 0 12040
20120601 11:45:54 74 0 6 0 0 0 20 0 100 537 1872 13 326 13 9.76 6.67 7.20 13 0 7885012 7324724 560288 0 56044 6175224 194916 17688 618440 1460636 0 0 0 0 0 0 1304 0 0 5694156 8521 75 17689 0 0 0 0 12016
20120601 11:45:59 63 0 10 0 0 0 26 0 100 640 1536 24 320 9 9.94 6.76 7.22 9 0 7885012 7218156 666856 0 56120 6199560 194692 17624 487396 1403596 0 0 0 0 0 0 4332 0 0 5718280 4213 104 21765 0 0 0 0 11796
20120601 11:46:04 69 0 6 0 0 0 24 0 100 378 1441 10 312 11 10.19 6.87 7.25 11 0 7885012 7308324 576688 0 56176 6199704 194968 17688 576788 1319000 0 0 0 0 0 0 4420 0 0 5718556 2 79 19105 0 0 0 0 12012
20120601 11:46:09 69 0 7 0 0 0 24 0 100 387 1691 16 331 8 10.33 6.95 7.28 8 0 7885012 7368884 516128 0 56212 6199936 194872 17688 636488 1726580 0 0 0 0 0 0 4528 0 0 5718768 12 58 19893 0 0 0 0 11928
20120601 11:46:14 64 0 12 0 0 0 24 1 99 429 1589 19 295 11 10.55 7.05 7.31 11 0 7885012 7195492 689520 0 56280 6200096 194792 17688 464520 1073792 0 0 0 0 0 0 4080 0 0 5718912 1 176 21943 0 0 0 0 11800
20120601 11:46:19 63 0 13 0 0 0 24 0 100 506 1322 29 325 13 10.82 7.17 7.34 13 0 7885012 7200748 684264 0 56412 6203408 194960 17836 463836 1811376 0 0 0 0 0 0 7444 0 0 5721856 0 86 26941 0 0 0 0 11944
20120601 11:46:24 66 0 10 0 0 0 24 0 100 344 983 25 318 12 11.24 7.31 7.39 12 0 7885012 7226828 658184 0 56496 6203576 195008 17396 491912 1622744 0 0 0 0 0 0 7564 0 0 5721984 0 80 25449 0 0 0 0 11884
20120601 11:46:29 65 0 11 0 0 0 24 0 100 349 986 24 296 9 11.38 7.41 7.42 9 0 7885012 7235892 649120 0 56572 6204304 194996 17840 500544 1295160 0 0 0 0 0 0 7568 0 0 5722192 126 90 34182 0 0 0 0 11848
20120601 11:46:34 66 0 10 0 0 0 24 0 100 663 1031 22 329 13 11.75 7.55 7.47 13 0 7885012 7430220 454792 0 56656 6216260 195100 17884 681472 1528516 0 0 0 0 0 0 6032 0 0 5733808 1988 744 29599 0 0 0 0 11928
20120601 11:46:39 70 0 7 0 0 0 23 0 100 1155 989 10 335 10 11.37 7.54 7.46 10 0 7885012 7837100 47912 0 56696 6245036 195240 17884 1058480 1756232 0 0 0 0 0 0 7640 0 0 5762456 6909 93 33414 0 0 0 0 12048
20120601 11:46:44 72 0 4 0 0 1 23 0 100 2473 1549 1 337 9 11.42 7.61 7.49 9 0 7885012 7838316 46696 0 56424 6010312 195344 17884 1292384 1903752 0 0 0 0 0 0 7632 0 0 5527464 14079 28 16323 0 0 0 0 12160
20120601 11:46:49 73 0 3 0 0 1 23 0 100 2704 1233 0 333 6 11.42 7.61 7.49 6 2 7885012 7838116 46896 0 56416 5927476 195588 17884 1374500 1944524 0 0 0 0 0 0 10864 0 0 5444104 20553 692 5313 0 0 0 0 12428
20120601 11:46:54 70 0 3 0 0 1 25 0 100 4112 1152 2 336 8 10.90 7.57 7.47 8 5 7885012 7840724 44288 0 56452 5911564 195696 17884 1391812 1939212 0 0 0 0 0 0 21812 0 0 5427212 26250 83 1541 0 0 0 0 12536
20120601 11:46:59 71 0 3 4 0 2 20 1 95 3593 931 1 336 5 11.07 7.66 7.50 5 6 7885012 7836924 48088 0 56460 5914588 195588 17884 1385776 1915252 0 0 0 0 0 0 39468 0 0 5428764 27112 58 1225 0 0 0 0 12436
20120601 11:47:04 64 0 4 5 0 2 24 0 94 3791 947 4 322 10 11.31 7.76 7.54 10 6 7885012 7641252 243760 0 56520 5936244 195884 17884 1167396 1891104 0 0 0 0 0 0 69012 0 0 5448156 25066 117 754 0 0 0 0 12736
20120601 11:47:09 68 0 6 0 0 2 24 1 99 3308 1096 15 346 12 11.76 7.92 7.59 12 0 7885012 7660748 224264 0 56588 6028768 196124 17876 1094576 1933480 0 0 0 0 0 0 79756 0 0 5539572 15691 777 12113 0 0 0 0 12976
20120601 11:47:14 71 0 7 0 0 1 21 0 100 2504 1257 16 363 12 12.26 8.08 7.64 12 0 7885012 7838252 46760 0 56636 6086644 196128 17880 1216296 2040320 0 0 0 0 0 0 89184 0 0 5596704 10326 51 24121 0 0 0 0 12968
20120601 11:47:19 67 0 6 0 0 0 25 1 99 2199 1232 2 367 12 12.40 8.18 7.68 13 3 7885012 7839540 45472 0 56632 5848272 196728 17888 1451148 2176192 0 0 0 0 0 0 123896 0 0 5331664 13558 1730 15343 0 0 0 0 13580
20120601 11:47:24 71 0 6 1 0 1 21 0 99 3999 1741 7 363 6 12.61 8.30 7.72 6 5 7885012 7684052 200960 0 56680 5843820 196720 17904 1301164 2071852 0 0 0 0 0 0 71688 0 0 5355652 19762 7617 7550 0 0 0 0 13692
20120601 11:47:29 68 0 4 0 0 2 26 0 100 3958 1728 4 367 10 12.64 8.37 7.74 10 0 7885012 7837772 47240 0 56720 5902916 196544 17904 1396204 2138836 0 0 0 0 0 0 58996 0 0 5419976 18750 5149 8350 0 0 0 0 13548
20120601 11:47:34 71 0 4 0 0 1 23 0 100 3246 1738 1 366 9 12.59 8.43 7.77 9 0 7885012 7836100 48912 0 56740 5758508 196752 17904 1539164 2195092 0 0 0 0 0 0 80856 0 0 5272844 13504 1780 9848 0 0 0 0 13772
20120601 11:47:39 73 0 3 0 0 1 22 0 100 2901 1447 1 367 10 12.78 8.54 7.81 10 0 7885012 7836412 48600 0 56764 5695592 196560 17904 1602744 2250104 0 0 0 0 0 0 84988 0 0 5208700 14448 1834 3961 0 0 0 0 13584
20120601 11:47:44 70 0 4 0 0 1 25 0 99 2549 1753 0 366 11 12.64 8.58 7.82 11 0 7885012 7840204 44808 0 56844 5633692 196632 17904 1667984 2247256 0 0 0 0 0 0 139596 0 0 5141316 12434 1996 3554 0 0 0 0 13668
20120601 11:47:49 70 0 5 0 0 1 24 0 100 1377 1173 0 360 9 12.43 8.61 7.83 9 0 7885012 7839380 45632 0 56944 5643088 196568 17904 1657524 2235396 0 0 0 0 0 0 215276 0 0 5130948 3695 1826 209 0 0 0 0 13604
20120601 11:47:54 69 0 7 0 0 1 23 0 100 2669 1792 6 356 8 12.47 8.68 7.86 8 0 7885012 7657204 227808 0 57052 5664080 196152 17896 1455512 2145684 0 0 0 0 0 0 290844 0 0 5106540 6779 1836 3116 1 0 0 0 13184
20120601 11:47:59 66 0 7 0 0 0 26 0 100 2200 1761 9 358 10 12.43 8.73 7.88 10 0 7885012 7564932 320080 0 57188 5712176 196184 17904 1313816 2250304 0 0 0 0 0 0 334412 0 0 5183380 7925 930 11345 0 0 0 0 13216
20120601 11:48:04 67 0 9 0 0 0 23 0 100 3232 1952 4 364 14 12.88 8.89 7.94 14 0 7885012 7805660 79352 0 57272 5785184 196328 17904 1480332 2364424 0 0 0 0 0 0 305232 0 0 5224920 7270 19300 14639 0 0 0 0 13352
20120601 11:48:09 68 0 9 0 0 1 21 0 99 3467 2334 8 361 8 13.05 8.99 7.97 8 2 7885012 7566876 318136 0 57288 5644188 197020 17904 1383412 2079328 0 0 0 0 0 0 284536 0 0 5133160 7977 10722 12741 0 0 0 0 14048
20120601 11:48:14 69 0 6 0 0 0 25 0 100 1426 1031 7 358 9 13.28 9.10 8.02 9 0 7885012 7491636 393376 0 57360 5667832 196628 17904 1285316 2016416 0 0 0 0 0 0 257016 0 0 5157736 6980 6846 11310 0 0 0 0 13656
20120601 11:48:19 66 0 9 0 0 0 25 0 100 583 1771 14 360 9 13.10 9.14 8.03 9 0 7885012 7463780 421232 0 57416 5670492 196256 17896 1256644 2015440 0 0 0 0 0 0 250792 0 0 5161684 3403 196 22929 0 0 0 0 13268
20120601 11:48:24 65 0 9 0 0 2 24 0 100 2797 3698 10 357 13 13.49 9.28 8.09 13 0 7885012 7479380 405632 0 57468 5669712 196264 17896 1273296 1979384 0 0 0 0 0 0 195520 0 0 5150512 2805 13922 14513 0 0 0 0 13272
20120601 11:48:29 68 0 7 0 0 0 24 0 100 777 1420 13 345 10 13.61 9.38 8.12 10 0 7885012 7298068 586944 0 57536 5696456 196184 17896 1065856 1863872 0 0 0 0 0 0 145468 0 0 5182656 2181 19039 13098 0 0 0 0 13192
20120601 11:48:34 67 0 8 0 0 0 24 0 100 571 1060 9 346 11 13.40 9.40 8.14 11 0 7885012 7439412 445600 0 57616 5725200 196164 17904 1177228 2018504 0 0 0 0 0 0 184464 0 0 5209516 5 83 25446 0 0 0 0 13148
20120601 11:48:39 69 0 5 0 0 2 23 0 100 2328 2395 7 360 9 13.45 9.48 8.17 9 0 7885012 7647948 237064 0 57660 5736956 196268 17896 1373812 2045588 0 0 0 0 0 0 105624 0 0 5220112 4 19013 17471 0 0 0 0 13252
20120601 11:48:44 71 0 5 0 0 0 24 0 100 329 1065 4 362 6 13.10 9.47 8.17 6 0 7885012 7840300 44712 0 57716 5737728 196144 17896 1565688 2182652 0 0 0 0 0 0 147692 0 0 5217532 129 65 15030 0 0 0 0 13144
20120601 11:48:49 73 0 6 0 0 1 20 0 100 1257 1955 6 361 10 12.93 9.50 8.19 10 0 7885012 7726252 158760 0 57764 5766100 195932 17896 1423044 2107516 0 0 0 0 0 0 174940 0 0 5243416 2 903 9491 0 0 0 0 12940
20120601 11:48:54 70 0 4 0 0 0 26 0 100 384 1210 3 357 10 12.53 9.47 8.19 10 1 7885012 7838092 46920 0 57804 5720604 195868 17896 1580484 2204776 0 0 0 0 0 0 193500 0 0 5195096 4 4042 13516 0 0 0 0 12876
20120601 11:48:59 73 0 6 0 0 0 21 0 100 480 1217 7 353 11 12.49 9.51 8.21 11 0 7885012 7707932 177080 0 57884 5755764 195868 17896 1415656 2071908 0 0 0 0 0 0 164924 0 0 5226880 5 15078 7301 0 0 0 0 12876
20120601 11:49:04 64 0 9 0 0 0 26 0 100 551 1225 16 351 11 12.13 9.49 8.21 12 0 7885012 7500796 384216 0 57968 5768696 195720 17896 1196064 1980064 0 0 0 0 0 0 174552 0 0 5237348 2 1759 19598 0 0 0 0 12728
20120601 11:49:09 67 0 7 0 0 0 26 0 100 482 1073 11 354 10 12.68 9.65 8.26 10 0 7885012 7504092 380920 0 58036 5768976 195676 17900 1198880 1964372 0 0 0 0 0 0 174804 0 0 5225936 5 917 20114 0 0 0 0 12660
20120601 11:49:14 74 0 5 0 0 0 21 0 100 452 995 4 360 9 12.46 9.65 8.27 9 0 7885012 7695852 189160 0 58048 5767672 195804 17900 1391440 2063712 0 0 0 0 0 0 91772 0 0 5202568 5 16736 16723 0 0 0 0 12788
20120601 11:49:19 68 0 4 0 0 0 28 0 100 358 1146 3 363 12 12.51 9.71 8.30 12 0 7885012 7837852 47160 0 58056 5726652 195764 17900 1573696 2179104 0 0 0 0 0 0 92324 0 0 5136728 104 44 15982 0 0 0 0 12748
20120601 11:49:24 72 0 5 0 0 0 23 0 100 469 1213 6 358 8 12.55 9.76 8.32 8 0 7885012 7698732 186280 0 58096 5710632 195920 17900 1450984 2062640 0 0 0 0 0 0 9584 0 0 5092824 1706 17552 8810 1 0 0 0 12904
20120601 11:49:29 72 0 4 0 0 0 24 0 100 486 1182 4 361 11 12.34 9.77 8.33 11 0 7885012 7838636 46376 0 58120 5730872 195860 17900 1570264 2121592 0 0 0 0 0 0 4644 0 0 5085032 6971 1475 12640 0 0 0 0 12844
20120601 11:49:34 68 0 7 0 0 0 24 0 100 574 1261 12 355 9 12.31 9.80 8.35 9 0 7885012 7538892 346120 0 58200 5755020 195648 17900 1247232 1972544 0 0 0 0 0 0 2768 0 0 5080320 4752 1810 10355 0 0 0 0 12644
20120601 11:49:39 68 0 8 0 0 0 24 0 100 578 1603 13 355 11 12.05 9.79 8.35 11 0 7885012 7556092 328920 0 58268 5772256 195660 17900 1247512 2017980 0 0 0 0 0 0 3440 0 0 5075172 3470 912 20901 0 0 0 0 12632
20120601 11:49:44 68 0 9 0 0 0 22 0 100 548 1500 16 352 12 12.28 9.87 8.39 12 0 7885012 7370636 514376 0 58388 5789108 195528 17900 1045028 2011540 0 0 0 0 0 0 17224 0 0 5067684 386 1441 21259 0 0 0 0 12512
20120601 11:49:49 68 0 7 0 0 0 25 0 100 389 901 14 345 13 12.82 10.03 8.45 13 0 7885012 7268820 616192 0 58456 5802396 195584 17908 929596 2003508 0 0 0 0 0 0 31788 0 0 5057912 3 73 15513 0 0 0 0 12528
20120601 11:49:54 69 0 9 0 0 0 21 0 100 377 1246 20 343 14 13.32 10.18 8.50 14 0 7885012 7333244 551768 0 58516 5804668 195548 17912 992872 1805932 0 0 0 0 0 0 34056 0 0 5034700 2 63 26585 0 0 0 0 12424
20120601 11:49:59 69 0 8 0 0 0 23 0 100 322 1086 12 350 10 13.13 10.19 8.52 10 0 7885012 7433604 451408 0 58580 5821136 195404 17912 1077132 1857080 0 0 0 0 0 0 50544 0 0 5029480 0 50 17372 0 0 0 0 12304
20120601 11:50:04 64 0 9 0 0 0 27 0 100 355 925 7 360 11 12.80 10.17 8.52 11 0 7885012 7776540 108472 0 58664 5855572 195396 17912 1384440 2018880 0 0 0 0 0 0 84092 0 0 5015428 169 73 25740 0 0 0 0 12284
20120601 11:50:09 70 0 6 0 0 0 24 0 100 349 1025 4 347 10 12.82 10.22 8.54 10 0 7885012 7587228 297784 0 58640 5700020 195388 17912 1349900 2068832 0 0 0 0 0 0 62288 0 0 4860996 1836 144 15049 0 0 0 0 12312
20120601 11:50:14 74 0 5 0 0 1 20 0 100 1397 1978 5 362 9 12.83 10.26 8.57 9 0 7885012 7639916 245096 0 58676 5674556 195856 17904 1427224 2255280 0 0 0 0 0 0 9176 0 0 4810084 4343 11532 7794 0 0 0 0 12772
20120601 11:50:19 75 0 4 0 0 0 20 0 100 419 1016 3 362 11 12.68 10.27 8.58 11 0 7885012 7787564 97448 0 58728 5692244 195880 17904 1557532 2143860 0 0 0 0 0 0 18660 0 0 4803332 2258 612 11045 0 0 0 0 12792
20120601 11:50:24 64 0 5 0 0 0 31 0 100 422 1040 10 372 8 12.95 10.37 8.62 8 0 7885012 7675956 209056 0 58800 5717732 195844 17904 1419664 2220684 0 0 0 0 0 0 28188 0 0 4799052 3161 56 8730 0 0 0 0 12740
20120601 11:50:29 74 0 5 0 0 0 21 0 100 306 1214 2 373 9 12.79 10.38 8.63 9 0 7885012 7829516 55496 0 58872 5743808 195840 17904 1547284 2288984 0 0 0 0 0 0 47892 0 0 4790456 1304 58 9195 0 0 0 0 12680
20120601 11:50:34 68 0 6 0 0 0 26 0 100 352 988 14 368 7 12.73 10.41 8.65 7 0 7885012 7536940 348072 0 58940 5738216 195856 17904 1260516 1987852 0 0 0 0 0 0 42280 0 0 4771420 0 77 17783 0 0 0 0 12640
20120601 11:50:39 69 0 6 0 0 1 24 0 100 1714 1920 8 386 10 12.83 10.47 8.68 11 0 7885012 7703564 181448 0 59016 5748156 196272 17904 1415928 2246500 0 0 0 0 0 0 30612 0 0 4744612 2 6856 14603 0 0 0 0 13048
20120601 11:50:44 66 0 9 0 0 1 24 0 100 1482 2012 10 388 12 12.60 10.46 8.69 12 0 7885012 7781484 103528 0 59060 5714252 196308 17904 1528016 2366180 0 0 0 0 0 0 9152 0 0 4698056 640 2391 25473 0 0 0 0 13072
20120601 11:50:49 69 0 7 0 0 0 23 0 100 1178 1458 6 366 9 13.28 10.63 8.75 9 0 7885012 7161500 723512 0 59112 5222556 196168 17712 1400152 2150680 0 0 0 0 0 0 25900 0 0 4720940 3434 50 12442 0 0 0 0 12924
20120601 11:50:54 72 0 6 0 0 0 22 0 100 1210 1679 6 361 9 12.61 10.54 8.73 9 0 7885012 7176564 708448 0 59168 5269692 196092 17712 1368572 2119472 0 0 0 0 0 0 21584 0 0 4767872 8698 2839 15362 0 0 0 0 12844
20120601 11:50:59 71 0 3 0 0 0 26 0 100 1286 1518 3 370 11 12.80 10.61 8.76 11 0 7885012 7276036 608976 0 59204 5293616 196060 17712 1443116 2365788 0 0 0 0 0 0 32080 0 0 4792696 5271 41 7373 0 0 0 0 12808
20120601 11:51:04 72 0 5 0 0 0 22 0 100 821 2307 3 353 12 12.90 10.67 8.79 12 0 7885012 7392644 492368 0 59280 5339552 196048 17712 1514460 2209860 0 0 0 0 0 0 53352 0 0 4838776 6925 80 12711 0 0 0 0 12792
20120601 11:51:09 70 0 4 0 0 1 25 0 100 1200 1634 4 361 8 12.83 10.69 8.81 8 0 7885012 7326572 558440 0 59360 5372172 196140 17712 1415212 2079352 0 0 0 0 0 0 65832 0 0 4866160 4165 2315 6639 0 0 0 0 12896
20120601 11:51:14 69 0 8 0 0 1 21 0 100 1844 1938 9 359 5 12.76 10.71 8.83 5 0 7885012 7290948 594064 0 59428 5379516 196112 17712 1372564 2094828 0 0 0 0 0 0 69232 0 0 4872104 4090 2325 17013 0 0 0 0 12852
20120601 11:51:19 64 0 9 0 0 1 26 0 100 1459 2730 14 349 7 12.46 10.68 8.83 7 0 7885012 7090196 794816 0 59524 5391740 196144 18312 1160292 1781224 0 0 0 0 0 0 28468 0 0 4890820 2767 10587 19555 0 0 0 0 12876
20120601 11:51:24 70 0 5 0 0 0 25 0 100 1318 1538 8 364 16 12.02 10.62 8.82 16 0 7885012 7251940 633072 0 59552 5412744 196100 17712 1300124 2019100 0 0 0 0 0 0 29872 0 0 4911108 3956 2314 14145 0 0 0 0 12820
20120601 11:51:29 68 0 7 0 0 1 25 0 100 1247 2534 6 354 11 11.86 10.61 8.82 11 0 7885012 7306332 578680 0 59632 5440204 196132 17712 1326928 2104980 0 0 0 0 0 0 45240 0 0 4937372 2931 1177 20041 0 0 0 0 12848
20120601 11:51:34 71 0 5 0 0 1 23 0 100 1433 2885 4 366 10 11.95 10.65 8.84 10 0 7885012 7431212 453800 0 59680 5480244 196108 17712 1411920 2254188 0 0 0 0 0 0 58504 0 0 4975908 4878 2335 7547 0 0 0 0 12816
20120601 11:51:39 74 0 5 0 0 0 21 0 100 1311 1934 4 368 7 11.63 10.61 8.84 7 0 7885012 7639340 245672 0 59744 5513912 196452 17712 1585564 2156088 0 0 0 0 0 0 81620 0 0 5020172 5469 76 14966 0 0 0 0 13156
20120601 11:51:44 68 0 3 0 0 1 28 0 100 1080 1413 4 351 8 12.22 10.75 8.89 8 0 7885012 7501900 383112 0 59840 5549384 196364 17720 1413572 1907148 0 0 0 0 0 0 93624 0 0 5052184 2441 2323 5613 0 0 0 0 13072
20120601 11:51:49 72 0 6 0 0 1 21 1 99 1354 1704 11 359 11 12.05 10.73 8.90 11 0 7885012 7398860 486152 0 59912 5564436 196312 17712 1295340 2017940 0 0 0 0 0 0 73640 0 0 5067896 2603 7420 10033 0 0 0 0 13012
20120601 11:51:54 70 0 5 0 0 0 25 0 100 1192 1285 7 364 9 12.60 10.87 8.95 9 0 7885012 7579564 305448 0 59952 5557664 196276 17712 1482188 2100836 0 0 0 0 0 0 63708 0 0 5062200 1862 182 17484 0 0 0 0 12976
20120601 11:51:59 68 0 6 0 0 1 25 0 100 1495 1411 10 348 7 12.55 10.89 8.97 7 0 7885012 7295420 589592 0 60044 5562488 196264 17720 1194160 1968536 0 0 0 0 0 0 38936 0 0 5065348 0 6632 14346 0 0 0 0 12964
20120601 11:52:04 70 0 4 0 0 1 24 1 99 1588 1806 6 345 13 12.35 10.87 8.98 13 0 7885012 7180772 704240 0 60120 5549404 196144 17712 1092020 1954624 0 0 0 0 0 0 35272 0 0 5054224 212 2313 9852 0 0 0 0 12840
20120601 11:52:09 68 0 8 0 0 0 23 0 100 2260 1756 11 369 12 12.64 10.96 9.01 12 0 7885012 7465860 419152 0 60204 5565836 196380 17900 1358788 2495932 0 0 0 0 0 0 18728 0 0 5070164 3061 5581 24511 0 0 0 0 13068
20120601 11:52:14 67 0 9 0 0 0 24 0 100 594 1232 17 360 10 12.75 11.01 9.04 13 0 7885012 7195212 689800 0 60264 5560796 196236 17900 1094732 2132804 0 0 0 0 0 0 12988 0 0 5065720 359 66 21294 0 0 0 0 12924
20120601 11:52:19 71 0 6 0 0 0 22 0 100 902 1485 12 355 9 12.45 10.97 9.04 9 0 7885012 7260140 624872 0 60304 5568384 196288 17904 1152816 1950056 0 0 0 0 0 0 10100 0 0 5072144 1490 645 18539 0 0 0 0 12980
20120601 11:52:24 75 0 4 0 0 0 21 0 100 660 1245 8 359 11 12.09 10.92 9.03 11 0 7885012 7299004 586008 0 60344 5612928 196120 17904 1147068 2086152 0 0 0 0 0 0 10832 0 0 5116728 8756 65 8875 0 0 0 0 12812
20120601 11:52:29 63 0 10 0 0 0 27 0 100 708 1334 14 358 8 12.25 10.98 9.06 8 0 7885012 7244124 640888 0 60400 5678544 196180 17904 1026328 1882592 0 0 0 0 0 0 10412 0 0 5181688 11970 1317 18152 0 0 0 0 12872
20120601 11:52:34 72 0 5 0 0 0 23 0 100 658 1387 10 353 10 12.39 11.03 9.09 10 0 7885012 7209300 675712 0 60440 5778824 196204 17900 892244 1816016 0 0 0 0 0 0 6688 0 0 5282008 20806 58 12339 0 0 0 0 12868
20120601 11:52:39 69 0 5 0 0 0 26 0 100 736 1335 11 348 11 12.19 11.01 9.09 11 0 7885012 7361404 523608 0 60480 5905244 196184 17900 917904 1802096 0 0 0 0 0 0 5796 0 0 5407788 24868 692 13644 0 0 0 0 12876
20120601 11:52:44 62 0 6 5 0 1 21 5 90 601 1240 11 357 9 12.10 11.01 9.10 9 3 7885012 7498060 386952 0 60520 6043408 196100 17900 915652 1794348 0 0 0 0 0 0 10756 0 0 5540104 26637 79 12994 0 0 0 0 12808
20120601 11:52:49 70 0 6 0 0 0 24 0 100 1166 1639 12 356 6 11.93 10.99 9.11 6 2 7885012 7611316 273696 0 60584 6156648 196072 17900 915644 1764792 0 0 0 0 0 0 15108 0 0 5663644 25125 81 14550 0 0 0 0 12788
20120601 11:52:54 54 0 6 12 0 0 20 8 80 732 1020 7 338 1 12.10 11.04 9.13 2 5 7885012 7550268 334744 0 60604 6301128 195924 17872 711108 1510936 0 0 0 0 0 0 16336 0 0 5808084 28629 50 10556 0 0 0 0 12640
20120601 11:52:59 19 0 2 44 0 0 8 27 29 1310 989 2 337 1 11.53 10.94 9.11 1 6 7885012 7711372 173640 0 60612 6453072 195888 17872 720236 1510876 0 0 0 0 0 0 18776 0 0 5960036 31266 53 1475 0 0 0 0 12584
20120601 11:53:04 18 0 1 36 0 0 8 37 28 1292 911 0 331 1 11.48 10.94 9.12 1 6 7885012 7839604 45408 0 60620 6574148 195964 17872 727896 1510876 0 0 0 0 0 0 23280 0 0 6081900 26885 121 1362 0 0 0 0 12508
20120601 11:53:09 44 0 6 25 0 0 12 13 62 1387 1101 11 332 1 10.96 10.84 9.10 1 7 7885012 7837116 47896 0 60612 6572168 195840 17872 727320 1516028 0 0 0 0 0 0 23364 0 0 6088896 28599 55 12976 0 0 0 0 12360
20120601 11:53:14 37 0 5 28 0 0 11 18 54 1444 1067 9 332 2 10.57 10.76 9.08 2 7 7885012 7840596 44416 0 60616 6599172 195720 17872 704308 1461924 0 0 0 0 0 0 23552 0 0 6115988 24308 97 10208 1 0 0 0 12236
20120601 11:53:19 32 0 2 33 0 0 12 20 46 1869 907 4 333 0 10.76 10.80 9.10 0 8 7885012 7836228 48784 0 60584 6577160 195916 17872 721236 1470916 0 0 0 0 0 0 15948 0 0 6093988 26260 1573 5274 0 0 0 0 12436
20120601 11:53:24 8 0 1 60 0 0 8 23 17 2212 884 2 336 0 10.54 10.75 9.09 1 11 7885012 7837604 47408 0 60572 6572900 195816 17872 727424 1471092 0 0 0 0 0 0 8276 0 0 6089684 23793 1561 802 0 0 0 0 12360
20120601 11:53:29 7 0 1 50 0 0 8 34 16 2475 854 1 336 1 10.42 10.72 9.09 1 8 7885012 7837908 47104 0 60536 6571028 195692 17872 729864 1470944 0 0 0 0 0 0 664 0 0 6087692 27009 1548 473 0 0 0 0 12280
20120601 11:53:34 10 0 1 55 0 0 9 25 21 2461 897 1 335 0 10.38 10.71 9.10 0 11 7885012 7840036 44976 0 60516 6563412 195620 17872 739596 1470944 0 0 0 0 0 0 688 0 0 6080208 29327 26 844 0 0 0 0 12260
