################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:39 64 0 4 0 0 2 28 2 98 3331 703 2 347 9 12.47 10.02 9.37 9 0 14540 2333 21073 2712 0 0 0 0 0 64 30 94 2355 146 2501 0 7 7
20120601 11:47:44 63 0 5 1 0 2 29 1 98 3577 743 5 358 7 12.67 10.10 9.40 7 1 14554 3128 21157 1037 0 0 0 0 0 1 91 92 2 3030 3032 0 955 955
20120601 11:47:49 62 0 6 0 0 2 27 3 97 3544 593 5 360 7 12.86 10.18 9.43 7 0 13330 2500 19285 2017 0 0 0 0 0 50 42 92 1981 1497 3477 0 37 37
20120601 11:47:54 64 0 4 0 0 2 27 3 97 3537 634 1 362 8 12.87 10.23 9.45 8 0 10056 1944 14026 4194 0 0 0 0 0 106 55 162 4239 1816 6054 0 399 399
20120601 11:47:59 65 0 4 0 0 2 28 2 98 3126 975 0 357 9 13.20 10.34 9.49 9 0 18004 4175 25816 4685 0 0 0 0 0 165 98 264 6665 3640 10305 0 812 812
20120601 11:48:04 59 0 9 0 0 2 28 2 98 2061 955 1 356 11 13.59 10.47 9.53 11 0 8275 2681 11676 2806 0 0 0 0 0 158 55 213 6225 1829 8054 0 402 402
20120601 11:48:09 61 0 10 0 0 0 27 1 99 690 758 12 348 9 13.86 10.58 9.57 9 0 1289 192 1872 23 0 0 0 0 0 118 142 260 4817 5492 10309 0 1231 1231
20120601 11:48:14 60 0 9 1 0 1 29 1 99 1352 2124 16 326 14 14.19 10.70 9.62 14 1 12549 3147 17962 1680 0 0 0 0 0 49 70 118 1999 2100 4099 0 750 750
20120601 11:48:19 59 0 11 1 0 0 28 1 98 794 972 17 342 8 14.82 10.89 9.68 8 0 888 415 951 803 0 0 0 0 0 4 747 752 132 30919 31051 0 6684 6684
20120601 11:48:24 60 0 8 0 0 1 28 3 97 1113 1257 6 354 15 15.39 11.07 9.75 15 0 2003 489 135 8459 0 0 0 0 0 5 330 335 203 13962 14165 0 3161 3161
20120601 11:48:29 60 0 9 0 0 1 28 2 98 1170 1339 9 366 21 15.60 11.19 9.79 21 0 7429 1742 10229 1537 0 0 0 0 0 26 190 216 1017 7695 8713 0 1734 1734
20120601 11:48:34 65 0 6 0 0 0 28 1 99 1117 1471 1 367 15 15.55 11.25 9.82 15 0 4631 1406 5943 5699 0 0 0 0 0 59 747 806 2317 32054 34370 0 7267 7267
20120601 11:48:39 66 0 3 0 0 1 30 1 99 768 1354 1 365 9 15.83 11.38 9.87 10 0 1486 287 98 5667 0 0 0 0 0 139 15 154 5185 66 5251 0 1 1
20120601 11:48:44 66 0 5 0 0 1 27 2 98 1212 1783 1 365 8 15.44 11.37 9.87 8 1 6472 1814 8465 2970 0 0 0 0 0 286 268 554 10374 10751 21125 0 2713 2713
20120601 11:48:49 60 0 7 0 0 1 28 3 97 1362 1718 4 348 7 15.48 11.45 9.91 7 0 6047 1043 6287 8198 0 0 0 0 0 182 145 327 7351 5966 13317 0 1055 1055
20120601 11:48:54 63 0 3 0 0 1 30 3 97 868 2054 5 360 11 14.96 11.41 9.90 12 0 1046 271 162 3841 0 0 0 0 0 212 60 272 7010 1018 8028 0 194 194
20120601 11:48:59 63 0 8 0 0 0 28 0 100 882 1154 14 348 13 14.41 11.35 9.89 13 0 3018 760 3112 3089 0 0 0 0 0 139 66 205 5074 1786 6860 0 380 380
20120601 11:49:04 61 0 8 0 0 0 30 1 99 635 3024 17 345 11 14.77 11.48 9.94 11 0 643 164 157 1680 0 0 0 0 0 1 445 447 6 18231 18237 0 4113 4113
20120601 11:49:09 65 0 6 0 0 0 27 1 99 296 3584 6 354 10 14.87 11.55 9.97 10 0 127 46 118 92 0 0 0 0 0 13 8 20 463 32 495 0 0 0
20120601 11:49:14 68 0 4 0 0 0 26 1 99 294 923 6 364 13 14.72 11.58 9.99 13 0 96 37 112 9 0 0 0 0 0 28 12 40 1115 49 1164 0 1 1
20120601 11:49:19 63 0 4 0 0 0 31 1 98 375 1302 1 365 9 14.66 11.62 10.01 9 0 90 33 99 44 0 0 0 0 0 97 392 489 3929 16738 20668 0 3793 3793
20120601 11:49:24 70 0 3 0 0 0 27 0 100 331 950 0 363 8 14.69 11.67 10.04 12 0 75 31 85 58 0 0 0 0 0 147 31 178 6011 713 6724 0 148 148
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:29 67 0 2 0 0 0 30 0 100 510 1161 3 345 10 14.23 11.63 10.03 10 0 133 60 135 129 0 0 0 0 0 311 30 342 12741 152 12893 0 8 8
20120601 11:49:34 68 0 3 0 0 1 29 0 100 740 1128 5 354 8 14.06 11.63 10.04 8 0 318 126 140 961 0 0 0 0 0 358 303 661 14555 12181 26736 0 2742 2742
20120601 11:49:39 64 0 6 0 0 0 29 0 100 570 1076 13 347 8 13.65 11.59 10.04 8 0 329 130 130 875 0 0 0 0 0 221 37 259 8986 900 9886 0 188 188
20120601 11:49:44 56 0 10 0 0 0 29 5 95 643 1036 19 323 13 13.60 11.61 10.05 13 0 713 241 203 2126 0 0 0 0 0 5 91 96 157 2588 2745 0 556 556
20120601 11:49:49 61 0 9 0 0 0 27 3 97 434 752 16 352 11 14.35 11.80 10.12 11 0 277 104 108 752 0 0 0 0 0 5 26 32 133 568 700 0 116 116
20120601 11:49:54 63 0 9 0 0 0 27 1 99 729 2067 19 354 16 14.96 11.97 10.18 16 0 326 251 133 1159 0 0 0 0 0 16 30 45 615 649 1264 0 133 133
20120601 11:49:59 63 0 8 0 0 0 28 1 99 1076 919 15 352 12 14.89 12.00 10.20 12 0 612 445 250 2958 0 0 0 0 0 0 9 9 0 58 58 0 6 6
20120601 11:50:04 63 0 6 0 0 1 26 4 96 1481 1000 13 356 10 14.81 12.04 10.22 16 0 2010 599 2538 2641 0 0 0 0 0 1 27 28 3 138 141 0 7 7
20120601 11:50:09 66 0 5 0 0 0 28 1 99 1012 770 5 361 10 14.83 12.09 10.25 10 0 1492 435 1845 1635 0 0 0 0 0 0 10 10 2 54 56 0 4 4
20120601 11:50:14 62 0 6 0 0 0 31 1 99 717 4387 9 360 13 15.24 12.22 10.30 13 0 276 232 19 2293 0 0 0 0 0 1 16 17 6 97 103 0 8 8
20120601 11:50:19 66 0 3 0 0 0 27 3 97 557 895 2 363 9 15.30 12.28 10.33 9 0 230 185 18 2212 0 0 0 0 0 5 10 15 202 50 253 0 3 3
20120601 11:50:24 66 0 6 0 0 0 28 0 100 533 1351 11 373 13 15.44 12.36 10.37 13 0 145 123 11 1565 0 0 0 0 0 72 27 100 2836 483 3319 0 94 94
20120601 11:50:29 67 0 4 0 0 0 29 0 100 346 742 2 379 11 15.56 12.43 10.40 10 0 38 45 4 120 0 0 0 0 0 115 22 137 4686 323 5009 0 59 59
20120601 11:50:34 65 0 6 0 0 0 28 1 99 339 4559 6 384 16 16.32 12.64 10.48 16 0 43 47 21 53 0 0 0 0 0 82 12 94 3312 61 3373 0 3 3
20120601 11:50:39 67 0 3 0 0 0 29 0 100 403 805 8 383 11 16.53 12.75 10.53 11 0 364 96 41 986 0 0 0 0 0 35 83 117 1407 2359 3766 0 507 507
20120601 11:50:44 61 0 8 0 0 1 27 3 97 1780 5547 7 380 8 16.73 12.85 10.57 8 0 10656 3075 14710 2636 0 0 0 0 0 110 69 179 3830 2328 6158 0 513 513
20120601 11:50:49 63 0 7 0 0 0 28 2 98 705 1182 10 382 14 16.43 12.85 10.58 14 0 2252 607 2442 2078 0 0 0 0 0 74 63 137 2574 2345 4919 0 524 524
20120601 11:50:54 67 0 4 0 0 0 27 1 98 548 1774 4 386 14 16.24 12.87 10.60 15 0 1551 613 1890 974 0 0 0 0 0 27 9 36 1057 52 1109 0 4 4
20120601 11:50:59 62 0 8 0 0 0 30 1 99 757 1190 9 386 11 15.98 12.88 10.62 11 0 1332 444 775 3507 0 0 0 0 0 85 82 166 2899 2761 5660 1 609 610
20120601 11:51:04 65 0 5 0 0 0 27 1 99 952 4290 2 389 14 16.06 12.94 10.65 15 0 2660 1001 3067 2500 0 0 0 0 0 151 15 166 5426 76 5502 2 4 6
20120601 11:51:09 68 0 3 0 0 0 28 1 99 753 1132 3 391 10 16.37 13.06 10.70 10 0 2566 992 3481 747 0 0 0 0 0 132 10 142 5367 47 5414 0 2 2
20120601 11:51:14 68 0 2 0 0 0 27 3 97 326 872 1 391 12 16.02 13.04 10.71 12 0 66 51 6 178 0 0 0 0 0 75 25 100 2953 125 3078 0 6 6
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:51:19 63 0 8 0 0 1 27 1 99 1037 1466 7 362 13 16.18 13.12 10.75 13 0 4012 1509 5206 1594 0 0 0 0 0 65 71 136 2631 2316 4948 0 508 508
20120601 11:51:24 65 0 4 0 0 1 30 1 99 843 3892 4 362 9 15.69 13.07 10.74 8 0 2781 1005 3821 689 0 0 0 0 0 103 41 144 3826 1186 5012 0 256 256
20120601 11:51:29 65 0 5 0 0 0 28 1 99 564 1212 7 358 6 15.39 13.05 10.75 6 0 2413 802 3104 1202 0 0 0 0 0 31 70 101 1256 2319 3575 0 510 510
20120601 11:51:34 61 0 9 0 0 0 29 1 99 674 1189 14 354 12 14.96 13.00 10.74 11 0 850 210 153 2524 0 0 0 0 0 85 78 163 3413 2519 5932 0 551 551
20120601 11:51:39 63 0 7 0 0 1 27 2 98 1477 3423 5 359 10 14.96 13.04 10.77 10 0 4978 1324 5965 3592 0 0 0 0 0 130 67 198 5320 2348 7667 0 520 520
20120601 11:51:44 59 0 9 0 0 0 29 4 96 1134 1802 11 363 9 15.53 13.18 10.83 9 0 2909 702 3865 1966 0 0 0 0 0 68 66 134 2816 2276 5092 0 503 503
20120601 11:51:49 63 0 6 0 0 1 27 3 97 1618 1588 3 364 9 15.16 13.15 10.83 9 0 5737 2091 7627 2473 0 0 0 0 0 47 31 78 1979 181 2160 0 14 14
20120601 11:51:54 64 0 5 0 0 1 28 2 98 600 1178 3 366 13 15.15 13.18 10.85 12 0 1894 796 2753 60 0 0 0 0 0 111 41 152 4557 1166 5723 0 250 250
20120601 11:51:59 67 0 3 0 0 1 27 3 97 377 4480 0 363 9 14.82 13.14 10.85 9 0 540 309 777 26 0 0 0 0 0 81 10 91 3302 41 3343 0 0 0
20120601 11:52:04 65 0 5 0 0 1 29 0 100 852 3071 6 359 8 14.99 13.21 10.88 8 0 2986 1235 4016 993 0 0 0 0 0 96 70 166 3990 2291 6281 0 503 503
20120601 11:52:09 65 0 4 1 0 0 27 2 97 878 1242 4 363 8 15.15 13.27 10.91 8 0 2763 1219 3538 1437 0 0 0 0 0 87 164 251 3573 6571 10144 0 1478 1478
20120601 11:52:14 66 0 5 0 0 1 28 1 99 1347 1247 7 351 12 14.74 13.21 10.91 12 1 2547 1311 2966 3647 0 0 0 0 0 77 13 90 3160 70 3229 0 254 254
20120601 11:52:19 63 0 4 0 0 1 29 3 97 2151 1422 4 362 10 14.28 13.14 10.90 10 0 3823 1810 3741 9727 0 0 0 0 0 188 70 258 7666 2346 10012 0 266 266
20120601 11:52:24 60 0 10 0 0 1 29 1 99 1915 1761 21 346 12 14.50 13.21 10.93 11 0 2409 1134 1526 8769 0 0 0 0 0 110 145 255 4520 4700 9220 0 1030 1030
20120601 11:52:29 64 0 7 0 0 0 26 2 98 1206 1951 11 347 12 15.26 13.39 11.00 12 0 2976 776 2570 4894 0 0 0 0 0 20 93 113 797 3423 4220 0 763 763
20120601 11:52:34 61 0 7 0 0 0 29 3 97 554 793 15 335 12 16.12 13.60 11.08 12 0 2784 319 3954 259 0 0 0 0 0 7 11 18 209 57 266 0 3 3
20120601 11:52:39 64 0 5 0 0 0 29 1 99 850 807 7 350 11 15.71 13.55 11.08 12 0 3424 537 4975 62 0 0 0 0 0 136 15 151 5464 88 5552 0 7 7
20120601 11:52:44 66 0 3 0 0 1 28 1 99 1628 1555 2 350 6 15.41 13.53 11.09 6 0 10263 1209 15040 86 0 0 0 0 0 185 30 215 7586 648 8235 0 132 132
20120601 11:52:49 61 0 6 0 0 2 27 4 96 2861 857 6 357 14 14.82 13.43 11.07 14 0 19474 2215 27871 2654 0 0 0 0 0 40 14 55 1594 68 1662 0 3 3
20120601 11:52:54 55 0 6 0 0 4 27 9 91 6097 1533 3 331 4 14.19 13.33 11.05 3 0 26981 4401 35518 16774 0 0 0 0 0 709 12 722 29341 77 29418 0 7 7
20120601 11:52:59 13 0 2 2 0 2 0 81 17 3409 945 2 330 0 13.05 13.11 10.99 0 0 19103 3286 25948 7669 0 0 0 0 0 175 24 198 7185 140 7325 0 11 11
20120601 11:53:04 11 0 1 1 0 0 0 87 12 2353 831 0 325 1 12.01 12.89 10.93 1 0 14522 2340 20281 3564 0 0 0 0 0 93 14 108 3551 67 3618 0 2 2
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:53:09 9 0 1 0 0 1 0 89 11 2021 625 1 326 2 11.05 12.67 10.87 1 0 13977 2142 20136 142 0 0 0 0 0 27 6 33 1127 22 1150 0 0 0
20120601 11:53:14 21 0 3 1 0 3 2 71 29 5040 888 1 329 0 10.16 12.46 10.81 0 0 27328 3816 37538 8588 0 0 0 0 0 228 15 243 9651 82 9734 0 6 6
20120601 11:53:19 46 0 6 3 0 2 13 29 68 4248 1055 11 330 2 9.51 12.29 10.76 2 1 17376 3078 22579 14096 0 0 0 0 0 367 49 417 14819 1552 16371 0 339 339
20120601 11:53:24 59 0 5 2 0 2 23 9 89 4176 1040 7 327 4 9.47 12.23 10.75 4 0 15327 3458 21967 4439 0 0 0 0 0 456 9 465 17926 42 17969 0 2 2
20120601 11:53:28 57 0 10 0 0 1 26 6 94 2192 1000 22 328 5 9.03 12.10 10.72 5 0 5844 1261 7572 6017 0 0 0 0 0 176 9 185 7129 51 7180 0 4 4
20120601 11:53:29 63 0 7 0 0 0 30 0 100 3159 1100 0 326 7 9.03 12.10 10.72 7 0 6409 1559 7099 17734 0 0 0 0 0 450 0 450 18527 0 18527 0 0 0
20120601 11:53:34 63 0 6 0 0 1 28 1 98 3583 1169 6 328 6 8.95 12.03 10.70 6 0 11001 2244 15105 6895 0 0 0 0 0 184 19 203 7594 117 7710 0 10 10
20120601 11:53:39 38 0 3 4 0 1 12 42 54 3926 980 1 330 1 8.23 11.83 10.64 1 0 13690 2583 19096 6610 0 0 0 0 0 513 9 522 21087 35 21122 0 0 0
20120601 11:53:44 40 0 5 4 0 1 13 36 60 2975 1108 8 327 7 7.57 11.63 10.59 6 0 8918 1753 12461 6967 0 0 0 0 0 501 8 509 20464 38 20503 0 1 1
20120601 11:53:49 49 0 5 0 0 1 17 28 72 4782 628 7 309 3 6.96 11.44 10.53 3 0 15891 3248 23410 221 0 0 0 0 0 27 16 43 1102 63 1165 0 0 0
20120601 11:53:54 59 0 7 0 0 2 26 6 94 4785 580 9 330 3 7.13 11.40 10.52 3 0 21074 3587 30865 910 0 0 0 0 0 47 10 57 1861 49 1910 0 2 2
20120601 11:53:59 34 0 4 36 0 1 10 14 49 6611 1924 1 332 2 6.88 11.28 10.49 2 4 18718 7304 22191 43068 0 0 0 0 0 1292 5 1298 50338 67 50406 0 11 12
20120601 11:54:04 9 0 1 13 0 0 1 76 11 2566 906 0 327 0 6.33 11.09 10.43 0 0 5589 2063 6895 10332 0 0 0 0 0 410 11 421 16404 45 16449 0 0 0
20120601 11:54:09 6 0 1 0 0 0 1 91 8 1710 542 1 326 4 5.82 10.90 10.37 4 0 6871 1349 9809 1259 0 0 0 0 0 10 15 25 407 63 470 0 0 0
20120601 11:54:14 12 0 1 0 0 0 3 83 17 2343 410 1 324 0 5.35 10.72 10.32 0 0 11168 1850 16389 129 0 0 0 0 0 0 8 8 0 30 30 0 0 0
20120601 11:54:19 28 0 3 0 0 0 7 61 39 1193 604 7 344 2 5.00 10.56 10.27 2 0 5124 916 7423 77 0 0 0 0 0 2 14 16 101 78 179 0 6 6
20120601 11:54:24 9 0 1 3 0 0 3 84 14 2265 745 5 356 0 4.60 10.39 10.21 0 0 7528 1982 9828 11045 0 0 0 0 0 269 15 284 10936 63 10999 0 1 1
20120601 11:54:29 50 0 5 1 0 1 18 25 73 1808 1080 12 358 5 5.36 10.44 10.23 5 0 5381 1264 6660 8243 0 0 0 0 0 209 9 218 7976 49 8024 0 4 4
20120601 11:54:34 59 0 7 1 0 1 23 9 90 1825 1269 10 348 3 5.57 10.40 10.22 3 0 6527 976 8418 7502 0 0 0 0 0 358 9 367 13843 51 13894 0 4 4
20120601 11:54:39 59 0 10 0 0 1 27 3 97 1289 865 21 357 12 5.52 10.31 10.19 12 0 7646 852 10496 4026 0 0 0 0 0 95 21 116 3774 343 4117 0 65 65
20120601 11:54:44 58 0 10 0 0 2 27 3 97 3320 8214 12 360 11 6.76 10.49 10.25 11 1 10484 3401 12024 30670 0 0 0 0 0 602 14 616 23527 104 23631 0 12 12
20120601 11:54:49 60 0 7 2 0 4 26 1 97 4230 1507 6 363 11 7.58 10.60 10.29 10 1 18664 3987 22017 42072 0 0 0 0 0 874 26 900 34307 706 35013 0 150 150
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-47-67  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101558  Secs: 1338545758 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:54:54 64 0 4 0 0 1 28 2 98 2930 1517 13 354 9 7.61 10.56 10.27 9 0 16372 1987 22113 12814 0 0 0 0 0 306 3 308 12518 10 12529 0 0 0
20120601 11:54:59 62 0 7 0 0 2 28 1 99 3923 1223 16 363 11 7.88 10.56 10.28 11 0 12059 2534 15160 17719 0 0 0 0 0 420 15 435 17225 76 17301 0 4 4
20120601 11:55:04 62 0 6 0 0 1 28 2 98 3413 1041 5 360 5 8.69 10.69 10.32 5 0 13083 2959 18186 6659 0 0 0 0 0 157 9 166 6492 56 6548 0 5 5
20120601 11:55:09 62 0 7 0 0 2 28 1 99 3524 842 6 365 9 8.64 10.64 10.30 9 0 15144 2368 21787 2931 0 0 0 0 0 75 15 90 2831 74 2905 0 4 4
20120601 11:55:14 65 0 4 0 0 2 29 1 99 4978 890 3 367 6 8.59 10.60 10.29 6 0 25963 3444 38259 238 0 0 0 0 0 4 9 12 126 34 160 0 0 0
20120601 11:55:19 60 0 8 0 0 2 28 2 98 3146 919 13 330 7 8.46 10.54 10.27 7 0 19708 2687 28994 193 0 0 0 0 0 1 18 19 25 105 131 0 8 8
20120601 11:55:24 60 0 9 0 0 1 28 2 98 1978 1294 22 343 7 8.58 10.53 10.27 8 0 6729 1401 9310 1460 0 0 0 0 0 1 77 78 2 2376 2379 0 517 517
20120601 11:55:29 63 0 7 1 0 1 27 2 98 844 898 11 353 13 9.42 10.67 10.32 13 0 2573 404 3502 718 0 0 0 0 0 2 11 12 29 74 103 0 8 8
20120601 11:55:34 63 0 6 0 0 1 29 1 99 1272 1366 13 357 8 9.46 10.66 10.32 8 0 5250 796 7628 63 0 0 0 0 0 1 11 12 26 76 103 0 8 8
20120601 11:55:39 62 0 7 0 0 1 29 1 99 1145 3993 8 357 14 9.59 10.66 10.32 14 0 5081 737 7415 56 0 0 0 0 0 0 9 9 0 59 59 0 6 6
20120601 11:55:44 60 0 8 0 0 1 28 2 98 2480 2160 5 359 13 9.54 10.63 10.31 13 0 10444 1839 14155 7684 0 0 0 0 0 2 9 11 78 60 138 0 6 6
20120601 11:55:49 62 0 8 0 0 1 28 1 99 2445 1031 6 364 11 9.82 10.67 10.33 11 2 6755 1226 9020 6559 0 0 0 0 0 19 83 103 701 2899 3600 0 919 919
20120601 11:55:54 61 0 8 0 0 1 29 1 99 2632 1160 11 354 5 10.23 10.75 10.35 5 0 12728 1570 18025 6272 0 0 0 0 0 81 247 328 3329 10384 13713 0 2071 2071
20120601 11:55:59 57 0 9 0 0 2 27 5 95 2694 4868 9 363 12 10.53 10.80 10.37 12 0 12673 1585 17995 7827 0 0 0 0 0 120 42 162 4925 255 5180 0 22 22
20120601 11:56:04 62 0 7 0 0 2 29 2 98 2848 894 1 361 8 10.97 10.89 10.40 8 0 17700 1920 25391 6838 0 0 0 0 0 115 19 134 4050 111 4161 0 9 9
20120601 11:56:09 59 0 5 0 0 3 28 5 95 3570 582 1 361 4 10.65 10.82 10.38 4 0 22652 2730 33412 182 0 0 0 0 0 1 9 10 26 42 69 0 1 1
