################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-140-16-217  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101629  Secs: 1338545789 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2000.070 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:50:05 94 0 5 0 0 1 0 0 100 1227 1377 0 368 9 10.89 8.76 7.40 8 0 7885012 7839040 45972 0 63268 5711884 195728 17728 1585092 2101748 0 0 0 0 0 0 150872 0 0 5023256 2505 69 3467 0 0 0 0 13324
20120601 11:50:10 91 0 9 0 0 0 0 0 100 1500 1304 6 361 5 10.58 8.73 7.40 5 0 7885012 7571592 313420 0 63376 5656052 195532 17728 1373376 1988916 0 0 0 0 0 0 133000 0 0 4966776 2350 544 4617 0 0 0 0 13144
20120601 11:50:15 84 0 15 0 0 0 0 0 100 1415 1024 15 357 9 10.38 8.72 7.40 9 0 7885012 7541984 343028 0 63620 5808196 195740 17728 1191540 1931080 0 0 0 0 0 0 280064 0 0 5026828 1023 170 13757 0 0 0 0 13372
20120601 11:50:20 80 0 19 0 0 1 0 0 100 2211 1795 25 351 9 10.35 8.74 7.41 9 0 7885012 7163120 721892 0 63816 5679300 195348 17728 942960 1807480 0 0 0 0 0 0 110468 0 0 4990492 1402 13627 33006 0 0 0 0 13016
20120601 11:50:25 90 0 8 0 0 1 0 0 100 1297 1785 11 370 12 10.24 8.74 7.42 12 0 7885012 7410832 474180 0 63852 5672488 195328 17728 1196260 1993744 0 0 0 0 0 0 108940 0 0 4985664 3851 562 22765 0 0 0 0 13000
20120601 11:50:30 89 0 10 0 0 1 0 0 100 1104 1542 7 366 10 10.54 8.83 7.46 10 0 7885012 7671184 213828 0 63892 5701664 195384 17728 1427468 2038360 0 0 0 0 0 0 109600 0 0 5015264 7052 56 24727 0 0 0 0 13056
20120601 11:50:35 92 0 8 0 0 0 0 0 100 665 1286 4 360 8 10.58 8.87 7.48 8 0 7885012 7839872 45140 0 63956 5700856 195468 17728 1596720 2115356 0 0 0 0 0 0 160204 0 0 5010456 6729 154 14450 0 0 0 0 13152
20120601 11:50:40 95 0 4 0 0 0 0 0 100 1036 1753 1 364 13 10.45 8.87 7.48 13 0 7885012 7837152 47860 0 63984 5681556 195388 17728 1611872 2088612 0 0 0 0 0 0 167284 0 0 4985664 7357 4576 3622 0 0 0 0 13076
20120601 11:50:45 90 0 9 0 0 1 0 0 100 1247 1916 10 372 11 10.57 8.92 7.51 11 1 7885012 7644512 240500 0 64096 5699180 195720 17728 1401588 2111180 0 0 0 0 0 0 112936 0 0 4976392 4231 17402 5426 0 0 0 0 13288
20120601 11:50:50 92 0 8 0 0 1 0 0 100 1107 1377 8 374 11 10.69 8.97 7.53 11 0 7885012 7555280 329732 0 64188 5722488 195476 17728 1289580 2058560 0 0 0 0 0 0 116132 0 0 4978700 1960 4617 11077 0 0 0 0 13024
20120601 11:50:55 86 0 13 0 0 0 0 0 100 1121 1811 19 380 12 10.87 9.04 7.56 12 0 7885012 7352760 532252 0 64320 5734432 195548 17728 1075752 1999176 0 0 0 0 0 0 111480 0 0 4967592 3 5001 24444 0 0 0 0 13104
20120601 11:51:00 86 0 11 0 0 2 0 0 100 4771 3820 5 386 13 10.80 9.05 7.57 13 0 7885012 7694168 190844 0 64364 5734444 196448 17728 1410208 2157080 0 0 0 0 0 0 132068 0 0 4950904 2126 71 24607 0 0 0 0 13936
20120601 11:51:05 83 0 15 0 0 2 0 0 100 3351 1933 11 391 10 11.06 9.14 7.61 10 1 7885012 7658232 226780 0 64364 5537388 195972 17728 1576040 2309136 0 0 0 0 0 0 153732 0 0 4734856 1561 3694 28678 0 0 0 0 13464
20120601 11:51:10 91 0 9 0 0 1 0 0 100 1288 1726 2 390 9 11.37 9.23 7.65 9 0 7885012 7838808 46204 0 64452 5605456 195932 17728 1689156 2372224 0 0 0 0 0 0 163008 0 0 4777208 2788 12156 9258 0 0 0 0 13428
20120601 11:51:15 90 0 7 0 0 2 0 0 100 3649 1765 3 394 10 11.50 9.30 7.68 10 0 7885012 7838552 46460 0 64476 5468644 196224 17728 1824868 2431136 0 0 0 0 0 0 160360 0 0 4617104 6283 9824 11581 0 0 0 0 13708
20120601 11:51:20 92 0 7 0 0 1 0 0 100 1241 1876 0 391 12 11.22 9.27 7.68 12 0 7885012 7838056 46956 0 64524 5433488 196040 17728 1859144 2444100 0 0 0 0 0 0 191544 0 0 4555420 13340 8493 4467 0 0 0 0 13560
20120601 11:51:25 92 0 7 0 0 1 0 0 100 1644 1644 1 380 7 11.20 9.30 7.70 7 0 7885012 7836704 48308 0 64660 5447552 196328 17728 1843388 2419808 0 0 0 0 0 0 291924 0 0 4527812 9728 100 946 0 0 0 0 13852
20120601 11:51:30 90 0 9 0 0 1 0 0 100 1193 1972 12 376 10 11.59 9.41 7.74 10 0 7885012 7512512 372500 0 64764 5486540 196208 17728 1480864 2209460 0 0 0 0 0 0 296068 0 0 4550600 5327 4819 8681 3 0 0 0 13716
20120601 11:51:35 84 0 15 0 0 1 0 0 100 1393 1665 16 337 9 11.70 9.47 7.77 9 0 7885012 6861656 1023356 0 64896 5281400 195896 17728 1037488 1841916 0 0 0 0 0 0 232712 0 0 4555320 2396 19200 20224 1 0 0 0 13372
20120601 11:51:40 89 0 10 0 0 1 0 0 100 1441 1900 8 354 13 12.04 9.58 7.81 13 0 7885012 7042624 842388 0 64940 5260196 195680 17728 1238520 1941736 0 0 0 0 0 0 239968 0 0 4529976 6 2341 20236 0 0 0 0 13172
20120601 11:51:45 82 0 17 0 0 1 0 0 100 1467 1729 18 350 8 12.12 9.64 7.84 7 0 7885012 6711808 1173204 0 65032 5031568 195564 17708 1137620 1901636 0 0 0 0 0 0 73092 0 0 4360004 662 5918 30418 0 0 0 0 13036
20120601 11:51:50 91 0 8 0 0 0 0 0 100 1060 1390 6 354 12 12.27 9.71 7.87 12 0 7885012 6893984 991028 0 65064 5028816 195612 17708 1321820 1996504 0 0 0 0 0 0 56348 0 0 4358016 2 4870 14889 0 0 0 0 13084
20120601 11:51:55 93 0 6 0 0 0 0 0 100 364 1539 5 336 12 12.33 9.76 7.90 12 0 7885012 6931464 953548 0 65120 5021708 195396 17700 1367160 1856240 0 0 0 0 0 0 31092 0 0 4351228 482 3219 13292 0 0 0 0 12884
20120601 11:52:00 94 0 6 0 0 0 0 0 100 360 1264 2 318 10 12.06 9.75 7.91 10 0 7885012 6845328 1039684 0 65176 5065184 195212 17700 1236504 2003920 0 0 0 0 0 0 48132 0 0 4393412 5301 45 2623 0 0 0 0 12720
20120601 11:52:05 90 0 10 0 0 0 0 0 100 1042 1098 13 326 8 11.74 9.72 7.91 10 0 7885012 6644984 1240028 0 65352 5088000 195288 17700 1014000 1654528 0 0 0 0 0 0 65296 0 0 4407036 484 4693 9719 0 0 0 0 12796
20120601 11:52:10 85 0 14 0 0 1 0 0 100 1898 1384 20 328 10 11.68 9.74 7.92 10 0 7885012 6482216 1402796 0 65420 5072800 195028 17888 867012 1578060 0 0 0 0 0 0 19164 0 0 4402780 1933 7756 29419 0 0 0 0 12560
20120601 11:52:15 87 0 13 0 0 0 0 0 100 707 1205 21 322 10 12.10 9.86 7.97 10 0 7885012 6198352 1686660 0 65492 5061496 194972 17888 595180 1432320 0 0 0 0 0 0 7784 0 0 4393728 2023 97 26436 0 0 0 0 12524
20120601 11:52:20 91 0 8 0 0 1 0 0 100 1252 1496 11 326 9 11.69 9.81 7.97 9 2 7885012 6368768 1516244 0 65532 5167848 194900 17888 659480 1462728 0 0 0 0 0 0 3972 0 0 4500372 22175 809 17217 0 0 0 0 12464
20120601 11:52:25 87 0 12 0 0 1 0 0 100 2567 1985 13 329 9 11.32 9.77 7.96 11 0 7885012 6631960 1253052 0 65564 5388548 194932 17880 701692 1479820 0 0 0 0 0 0 4060 0 0 4720896 44174 48 18327 0 0 0 0 12504
20120601 11:52:30 88 0 9 2 0 1 0 1 98 2639 2677 5 333 3 11.29 9.79 7.98 1 5 7885012 6921256 963756 0 65576 5635844 194924 17880 743620 1475044 0 0 0 0 0 0 4224 0 0 4968424 49413 6 10941 0 0 0 0 12496
20120601 11:52:35 59 0 5 24 0 0 0 11 65 2586 2206 0 332 1 11.19 9.79 7.99 2 4 7885012 7203344 681668 0 65584 5903576 194912 17880 758280 1475044 0 0 0 0 0 0 928 0 0 5235984 53576 694 1831 0 0 0 0 12500
20120601 11:52:40 78 0 8 8 0 1 0 5 87 1648 2203 11 333 4 10.69 9.71 7.97 4 3 7885012 7482488 402524 0 65616 6194400 194964 17880 746372 1458004 0 0 0 0 0 0 864 0 0 5526784 58138 56 11357 0 0 0 0 12552
20120601 11:52:45 87 0 11 1 0 0 0 0 99 1329 1883 16 330 9 10.40 9.67 7.97 9 0 7885012 7614000 271012 0 65660 6393020 194892 17880 679120 1449748 0 0 0 0 0 0 4208 0 0 5725032 38912 97 14720 0 0 0 0 12484
20120601 11:52:50 90 0 10 0 0 0 0 0 100 1263 1772 14 326 7 10.69 9.74 8.00 7 0 7885012 7759320 125692 0 65704 6548012 195224 17880 669248 1459760 0 0 0 0 0 0 8600 0 0 5879824 30141 62 18293 0 0 0 0 12516
20120601 11:52:55 89 0 9 0 0 2 0 0 100 2484 2066 13 330 9 10.31 9.67 7.99 9 0 7885012 7838688 46324 0 65688 6606124 195420 17880 690464 1508068 0 0 0 0 0 0 8228 0 0 5938548 33605 135 15316 0 0 0 0 12480
20120601 11:53:00 87 0 10 0 0 1 0 2 98 2651 1950 6 332 4 10.77 9.78 8.03 5 2 7885012 7838736 46276 0 65676 6558500 195432 17880 737264 1532564 0 0 0 0 0 0 8416 0 0 5892824 43877 67 10888 0 0 0 0 12552
20120601 11:53:05 76 0 11 5 0 2 0 6 89 2825 2062 9 331 5 10.06 9.65 8.00 5 0 7885012 7837344 47668 0 65600 6566948 195348 17880 727548 1520792 0 0 0 0 0 0 8428 0 0 5901304 52364 29 9520 0 0 0 0 12524
20120601 11:53:10 86 0 12 0 0 2 0 0 100 3306 1371 20 324 5 9.90 9.62 8.00 5 0 7885012 7795848 89164 0 65640 6579612 195624 17880 670816 1526076 0 0 0 0 0 0 8584 0 0 5926140 14201 82 19989 0 0 0 0 12812
20120601 11:53:15 88 0 8 0 0 3 0 1 99 8606 1134 6 329 7 10.07 9.66 8.02 6 0 7885012 7831352 53660 0 65636 6550964 196704 17880 733328 1569444 0 0 0 0 0 0 1272 0 0 5897328 1573 1627 12557 0 0 0 0 13928
20120601 11:53:20 68 0 8 0 0 4 0 19 81 14399 884 0 327 0 9.58 9.57 8.00 0 0 7885012 7828432 56580 0 65632 6542612 195544 17880 743168 1569444 0 0 0 0 0 0 1188 0 0 5889092 13613 62 1611 0 0 0 0 12788
20120601 11:53:25 15 0 2 0 0 2 0 81 19 6420 529 0 326 0 8.81 9.41 7.95 0 0 7885012 7834960 50052 0 65640 6542892 195436 17880 749492 1562916 0 0 0 0 0 0 1044 0 0 5889156 1024 51 811 0 0 0 0 12688
20120601 11:53:30 50 0 6 0 0 1 0 44 56 4198 820 10 325 0 8.11 9.25 7.91 0 0 7885012 7831008 54004 0 65680 6548152 195328 17880 740480 1551840 0 0 0 0 0 0 536 0 0 5894476 1050 159 14775 0 0 0 0 12584
20120601 11:53:35 28 0 2 0 0 1 0 69 31 7177 465 1 326 5 7.46 9.10 7.87 5 0 7885012 7838768 46244 0 65688 6552984 195076 17880 743056 1552560 0 0 0 0 0 0 532 0 0 5899320 976 53 1102 0 0 0 0 12332
20120601 11:53:40 9 0 1 0 0 1 0 89 10 3664 428 2 327 0 6.86 8.95 7.83 0 0 7885012 7836032 48980 0 65704 6549092 194908 17880 744592 1552560 0 0 0 0 0 0 416 0 0 5895472 871 54 319 0 0 0 0 12164
20120601 11:53:45 8 0 1 0 0 0 0 91 9 3505 447 0 324 1 6.31 8.80 7.78 1 0 7885012 7837664 47348 0 65712 6545776 194808 17880 749528 1549304 0 0 0 0 0 0 304 0 0 5892092 0 50 408 0 0 0 0 12072
20120601 11:53:50 8 0 1 0 0 1 0 91 9 3512 422 0 323 0 5.80 8.65 7.74 0 0 7885012 7838552 46460 0 65720 6545776 194744 17880 750796 1549304 0 0 0 0 0 0 308 0 0 5892100 0 22 153 0 0 0 0 12012
20120601 11:53:55 18 0 2 0 0 2 0 77 23 7185 701 1 325 0 5.34 8.51 7.70 0 0 7885012 7837656 47356 0 65716 6543144 195020 17880 752176 1547712 0 0 0 0 0 0 296 0 0 5889308 7762 28 219 0 0 0 0 12292
20120601 11:54:00 29 0 5 5 0 1 0 60 35 4941 1072 10 326 3 5.07 8.40 7.67 3 0 7885012 7819648 65364 0 65724 6543516 194908 17880 734004 1561852 0 0 0 0 0 0 260 0 0 5889804 18419 66 10732 0 0 0 0 12176
20120601 11:54:05 67 0 7 0 0 1 0 25 75 2232 1026 13 329 1 4.75 8.28 7.63 1 0 7885012 7834272 50740 0 65756 6450216 194852 18072 841520 1613480 0 0 0 0 0 0 3428 0 0 5795244 84 111 20074 0 0 0 0 12176
20120601 11:54:10 55 0 5 1 0 1 0 37 62 4089 1945 2 328 1 4.53 8.17 7.60 1 0 7885012 7836832 48180 0 65752 6446856 194864 18072 847472 1606348 0 0 0 0 0 0 3528 0 0 5791796 10074 27 2012 0 0 0 0 12188
20120601 11:54:15 72 0 9 0 0 1 0 17 83 3105 1006 17 326 7 4.16 8.04 7.56 7 0 7885012 7774168 110844 0 65816 6448540 194752 18068 783480 1568340 0 0 0 0 0 0 9416 0 0 5793076 2906 58 21881 0 0 0 0 12084
20120601 11:54:20 88 0 11 0 0 1 0 0 100 2979 1296 17 325 6 4.39 8.02 7.56 6 0 7885012 7786568 98444 0 65860 6448928 195348 18072 794512 1752668 0 0 0 0 0 0 9408 0 0 5793440 54 46 18189 0 0 0 0 12664
20120601 11:54:25 85 0 13 0 0 1 0 0 100 3491 1456 17 360 9 4.84 8.05 7.57 9 0 7885012 7839416 45596 0 65804 6299448 195460 18084 994832 1844412 0 0 0 0 0 0 4136 0 0 5643080 6940 1178 30753 0 0 0 0 12764
20120601 11:54:30 85 0 11 0 0 4 0 0 100 9837 1482 9 354 7 5.33 8.10 7.59 7 0 7885012 7660888 224124 0 65808 6178204 196000 18092 935228 1795544 0 0 0 0 0 0 4316 0 0 5521660 6100 901 13900 0 0 0 0 13296
20120601 11:54:35 85 0 11 0 0 3 0 0 100 7184 1019 13 356 10 5.39 8.06 7.58 10 0 7885012 7733784 151228 0 65864 6174480 197424 18092 1006620 1840932 0 0 0 0 0 0 1116 0 0 5518196 206 720 20186 0 0 0 0 14688
20120601 11:54:40 89 0 8 0 0 2 0 0 100 8451 712 3 359 5 5.67 8.08 7.59 5 0 7885012 7831128 53884 0 65844 6066136 197820 18092 1212292 1941820 0 0 0 0 0 0 812 0 0 5409800 0 66 18340 0 0 0 0 15084
20120601 11:54:45 80 0 12 0 0 6 0 2 98 13743 1228 2 361 7 5.86 8.08 7.59 7 0 7885012 7837360 47652 0 65768 6028864 199216 18092 1245936 1933528 0 0 0 0 0 0 784 0 0 5372312 10829 52 3336 0 0 0 0 16488
20120601 11:54:50 81 0 15 0 0 4 0 0 100 9692 1017 14 355 9 6.03 8.08 7.59 10 0 7885012 7653648 231364 0 65804 6032064 198692 17904 1061768 1831580 0 0 0 0 0 0 796 0 0 5374768 2351 1161 11244 0 0 0 0 15976
20120601 11:54:55 81 0 14 0 0 5 0 0 100 9320 846 9 363 11 6.35 8.11 7.60 11 0 7885012 7838040 46972 0 65768 5967644 197788 17904 1317684 2023004 0 0 0 0 0 0 780 0 0 5310444 133 135 26565 0 0 0 0 15048
20120601 11:55:00 85 0 11 0 0 4 0 0 100 10230 1646 12 355 9 6.64 8.14 7.62 9 0 7885012 7608184 276828 0 65804 6058380 196276 17904 1002688 1852908 0 0 0 0 0 0 848 0 0 5399540 18385 2304 8656 0 0 0 0 13536
20120601 11:55:05 85 0 13 0 0 2 0 0 100 4586 1704 15 356 9 6.59 8.10 7.61 9 0 7885012 7693240 191772 0 65872 6169340 196760 17912 977556 1813284 0 0 0 0 0 0 18392 0 0 5509464 19910 118 21552 0 0 0 0 13988
20120601 11:55:10 88 0 11 0 0 2 0 0 100 2888 1370 14 362 8 6.70 8.10 7.61 8 0 7885012 7716880 168132 0 65976 6190500 196232 18096 979188 1809828 0 0 0 0 0 0 22712 0 0 5529140 2868 1194 22460 0 0 0 0 13476
20120601 11:55:15 80 0 18 0 0 2 0 0 100 5569 1457 13 375 10 6.89 8.12 7.62 8 0 7885012 7839864 45148 0 66028 6258800 196288 18096 1032848 1820268 0 0 0 0 0 0 43992 0 0 5596396 14763 174 17301 0 0 0 0 13544
20120601 11:55:20 80 0 19 0 0 1 0 0 100 4045 1397 12 370 8 6.97 8.11 7.62 8 0 7885012 7610072 274940 0 65848 5945824 196440 18108 1118776 1828132 0 0 0 0 0 0 42532 0 0 5283460 2733 106 23369 0 0 0 0 13688
20120601 11:55:25 81 0 17 0 0 2 0 0 100 5568 1946 4 377 9 7.06 8.11 7.62 9 0 7885012 7811064 73948 0 65932 6023056 196100 18100 1242348 1933412 0 0 0 0 0 0 83896 0 0 5358076 7236 85 10224 0 0 0 0 13348
20120601 11:55:30 80 0 17 0 0 3 0 0 100 5989 2142 9 378 7 7.69 8.23 7.66 7 0 7885012 7840528 44484 0 65996 6061364 195960 18100 1233444 1896980 0 0 0 0 0 0 124424 0 0 5393500 9413 78 10828 0 0 0 0 13212
20120601 11:55:35 74 0 23 0 0 2 0 0 100 5774 2397 12 378 9 7.56 8.19 7.65 9 0 7885012 7823840 61172 0 66088 6031036 196004 18100 1247632 1963692 0 0 0 0 0 0 99892 0 0 5365812 3908 91 21579 0 0 0 0 13252
20120601 11:55:40 76 0 22 0 0 2 0 0 100 4242 1905 10 373 8 7.75 8.22 7.66 7 0 7885012 7829856 55156 0 66160 6038000 196264 18100 1244844 1974312 0 0 0 0 0 0 124332 0 0 5369452 690 4659 13110 0 0 0 0 13516
20120601 11:55:45 79 0 18 0 0 3 0 0 100 5390 1548 5 377 5 8.09 8.28 7.69 5 1 7885012 7838736 46276 0 66168 5841472 197440 18100 1448672 2056924 0 0 0 0 0 0 153704 0 0 5168264 358 5258 17789 0 0 0 0 14680
20120601 11:55:50 81 0 17 0 0 2 0 0 100 6200 1334 9 353 7 8.24 8.31 7.70 7 0 7885012 7424240 460772 0 66220 5839960 196376 18692 1035408 1709956 0 0 0 0 0 0 157008 0 0 5166032 358 1301 6774 0 0 0 0 13656
20120601 11:55:55 81 0 16 0 0 3 0 0 100 6522 942 10 368 6 8.78 8.42 7.74 6 0 7885012 7635528 249484 0 66272 5850748 196516 18100 1237752 1983064 0 0 0 0 0 0 102348 0 0 5175856 358 12756 20691 0 0 0 0 13816
20120601 11:56:00 82 0 16 0 0 3 0 0 100 8284 1184 4 377 5 8.80 8.43 7.74 5 0 7885012 7827312 57700 0 66296 5864040 197192 18100 1410688 2081772 0 0 0 0 0 0 113360 0 0 5188092 358 204 16227 0 0 0 0 14468
20120601 11:56:05 67 0 27 0 0 5 0 0 100 11052 1160 0 373 5 8.74 8.42 7.74 5 0 7885012 7837896 47116 0 66296 5825228 197952 18100 1456524 2073412 0 0 0 0 0 0 128644 0 0 5147732 772 83 3112 0 0 0 0 15228
20120601 11:56:10 73 0 20 0 0 7 0 0 100 13005 1723 2 378 5 8.76 8.43 7.75 5 0 7885012 7839456 45556 0 66292 5795300 198364 18100 1486156 2046960 0 0 0 0 0 0 139732 0 0 5116812 10128 58 2379 0 0 0 0 15648
20120601 11:56:15 71 0 23 0 0 6 0 0 100 13123 2090 8 374 6 8.70 8.43 7.75 6 0 7885012 7661440 223572 0 66304 5826532 197388 18100 1285768 1945892 0 0 0 0 0 0 39744 0 0 5146480 9560 22351 4531 0 0 0 0 14684
20120601 11:56:20 75 0 19 0 0 5 0 0 100 11059 1908 6 374 7 8.80 8.45 7.76 7 0 7885012 7832032 52980 0 66332 5845024 197124 18108 1436048 2028532 0 0 0 0 0 0 10056 0 0 5163732 7663 8045 13189 0 0 0 0 14424
20120601 11:56:25 79 0 19 0 0 2 0 0 100 5656 1403 15 346 11 8.74 8.44 7.76 11 0 7885012 7395096 489916 0 66512 5970476 196248 18108 876428 1935772 0 0 0 0 0 0 108772 0 0 5281496 5211 249 10266 0 0 0 0 13536
20120601 11:56:30 83 0 15 0 0 2 0 0 100 5118 1413 13 383 18 9.24 8.55 7.80 17 0 7885012 7684344 200668 0 66552 6006032 196468 18108 1129616 2191368 0 0 0 0 0 0 120876 0 0 5315536 4794 201 21256 0 0 0 0 13656
20120601 11:56:35 84 0 13 0 0 3 0 0 100 4288 1660 11 403 8 9.70 8.66 7.84 8 0 7885012 7839544 45468 0 66592 5933900 196464 18108 1359040 2163640 0 0 0 0 0 0 130716 0 0 5233272 3538 69 23431 0 0 0 0 13632
20120601 11:56:40 79 0 19 0 0 1 0 0 100 2658 1772 12 362 9 9.88 8.71 7.86 9 0 7885012 7363552 521460 0 66616 5899996 196308 17916 917908 1546780 0 0 0 0 0 0 140736 0 0 5175108 259 5715 16710 0 0 0 0 13488
20120601 11:56:45 73 0 25 0 0 1 0 0 100 2852 1939 18 346 8 9.89 8.73 7.87 8 0 7885012 7233304 651708 0 66700 5909460 195836 17916 779048 1695548 0 0 0 0 0 0 125952 0 0 5171028 529 9651 21499 0 0 0 0 13044
20120601 11:56:50 72 0 27 0 0 1 0 0 100 2908 1796 14 318 2 9.98 8.77 7.89 2 0 7885012 7199648 685364 0 66764 5914452 195844 17916 742116 1186144 0 0 0 0 0 0 113092 0 0 5135564 1595 7004 18672 0 0 0 0 13064
20120601 11:56:55 64 0 35 0 0 1 0 0 100 1827 1283 3 283 2 9.42 8.68 7.86 2 0 7885012 6942800 942212 0 66880 5864432 195212 17768 536404 951808 0 0 0 0 0 0 125724 0 0 5173428 1418 2487 1475 0 0 0 0 12492
20120601 11:57:00 64 0 31 0 0 1 0 4 96 1503 1086 2 283 3 8.91 8.58 7.84 3 0 7885012 6922072 962940 0 66932 5822076 194904 17732 558332 950628 0 0 0 0 0 0 80680 0 0 5134736 2232 218 1959 0 0 0 0 12224
20120601 11:57:05 18 0 33 0 0 0 0 49 51 1519 1048 1 261 1 8.19 8.44 7.80 1 0 7885012 6758760 1126252 0 66976 5856032 194568 17696 361940 658088 0 0 0 0 0 0 111828 0 0 5166284 1230 99 622 0 0 0 0 11932
20120601 11:57:10 17 0 33 0 0 0 0 50 50 1741 1035 1 261 1 7.54 8.30 7.75 2 0 7885012 6793672 1091340 0 67032 5890992 194328 17696 362132 658016 0 0 0 0 0 0 140508 0 0 5198996 2337 100 586 0 0 0 0 11736
20120601 11:57:15 21 0 31 0 0 0 0 48 52 1949 1106 1 264 3 7.01 8.18 7.72 3 1 7885012 6825224 1059788 0 67128 5922532 194144 17844 362236 658536 0 0 0 0 0 0 135416 0 0 5233748 1152 8108 647 0 0 0 0 11656
20120601 11:57:20 84 0 15 0 0 0 0 0 100 1180 1387 24 310 12 7.09 8.17 7.72 12 0 7885012 7069208 815804 0 67232 5934344 194472 17396 593024 1276080 0 0 0 0 0 0 93000 0 0 5244564 0 10894 31302 0 0 0 0 11976
20120601 11:57:25 88 0 11 0 0 0 0 0 100 1453 1709 11 319 11 7.72 8.29 7.76 11 0 7885012 7509616 375396 0 67264 5944312 194604 17396 1021688 1561868 0 0 0 0 0 0 28576 0 0 5253308 0 14944 39691 0 0 0 0 12076
20120601 11:57:30 96 0 2 0 0 1 0 0 100 2508 799 0 319 9 8.15 8.37 7.79 9 0 7885012 7529928 355084 0 67292 5954528 194664 17400 1030336 1561868 0 0 0 0 0 0 18900 0 0 5263168 0 4049 2473 0 0 0 0 12148
20120601 11:57:35 92 0 6 0 0 2 0 0 100 5789 947 0 313 6 7.89 8.31 7.77 6 0 7885012 7615096 269916 0 67376 5998056 194576 17400 1071612 1556476 0 0 0 0 0 0 61652 0 0 5303388 0 183 2529 0 0 0 0 12092
20120601 11:57:40 88 0 11 0 0 1 0 0 100 3781 775 5 284 5 7.66 8.25 7.76 5 0 7885012 7322872 562140 0 67596 6083588 194424 17400 695736 1444632 0 0 0 0 0 0 147424 0 0 5361704 0 70 2115 0 0 0 0 11944
20120601 11:57:45 25 0 5 0 0 0 0 70 29 458 534 11 259 0 7.05 8.12 7.71 0 0 7885012 6980552 904460 0 67628 6063612 193904 17408 376688 681100 0 0 0 0 0 0 127592 0 0 5363844 0 91 10257 0 0 0 0 11484
20120601 11:57:50 5 0 1 11 0 0 0 82 7 2785 2549 2 256 0 6.48 7.98 7.67 0 0 7885012 6933976 951036 0 67636 6016328 193948 17416 376704 678808 0 0 0 0 0 0 33200 0 0 5280104 7 19145 2117 0 0 0 0 11544
20120601 11:57:55 0 0 0 2 0 0 0 97 0 367 277 0 255 0 5.96 7.85 7.63 0 0 7885012 6935608 949404 0 67652 6017924 193688 17416 377156 678680 0 0 0 0 0 0 12844 0 0 5281660 0 4414 169 0 0 0 0 11312
20120601 11:58:00 0 0 0 0 0 0 0 99 0 336 289 0 254 0 5.49 7.72 7.59 0 0 7885012 6937400 947612 0 67664 6019932 193588 17416 377156 678680 0 0 0 0 0 0 3620 0 0 5283644 0 2261 120 0 0 0 0 11248
20120601 11:58:05 30 0 2 0 0 0 0 67 33 1526 670 2 253 1 5.05 7.59 7.55 1 0 7885012 6991816 893196 0 67716 6050468 193616 17416 401060 678680 0 0 0 0 0 0 34168 0 0 5306388 0 14 1670 0 0 0 0 11284
20120601 11:58:10 12 0 2 0 0 0 0 86 14 912 636 1 224 0 4.64 7.46 7.51 0 0 7885012 6878024 1006988 0 67788 6041928 193300 17208 296348 485332 0 0 0 0 0 0 25600 0 0 5305416 4 104 437 0 0 0 0 11008
20120601 11:58:15 0 0 0 0 0 0 0 100 0 151 161 1 222 0 4.27 7.34 7.47 0 0 7885012 6829768 1055244 0 67788 5994596 193004 17208 296328 485192 0 0 0 0 0 0 25544 0 0 5302868 0 11 521 0 0 0 0 10756
20120601 11:58:20 0 0 0 0 0 0 0 100 0 163 144 1 223 0 3.93 7.22 7.43 0 0 7885012 6829760 1055252 0 67808 5994624 192908 17208 296328 485192 0 0 0 0 0 0 25692 0 0 5302908 0 41 104 0 0 0 0 10668
