################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-50-197-86  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101628  Secs: 1338545788 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 1999.975 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:49:04 89 0 10 0 0 0 0 0 100 1079 1242 13 351 13 10.75 8.32 7.29 13 1 7885012 7300536 584476 0 61068 5711080 202192 17908 1043772 1844620 0 0 0 0 0 0 31020 0 0 4598492 976 15021 19524 0 0 0 0 12756
20120601 11:49:09 88 0 11 0 0 0 0 0 100 468 1121 10 364 12 11.01 8.41 7.32 12 0 7885012 7783840 101172 0 61084 5718204 202224 17908 1519588 2097956 0 0 0 0 0 0 9880 0 0 4580520 1403 4353 39603 0 0 0 0 12788
20120601 11:49:14 96 0 4 0 0 0 0 0 100 444 1211 1 365 11 11.01 8.46 7.34 11 0 7885012 7838576 46436 0 61104 5667540 202160 17908 1624596 2140080 0 0 0 0 0 0 14304 0 0 4503156 3459 64 8283 0 0 0 0 12744
20120601 11:49:19 91 0 8 0 0 0 0 0 100 720 1468 8 364 11 10.76 8.45 7.35 11 0 7885012 7751904 133108 0 61140 5693872 202056 17908 1511204 2088540 0 0 0 0 0 0 4464 0 0 4489048 6368 2290 8550 0 0 0 0 12652
20120601 11:49:24 94 0 6 0 0 0 0 0 100 714 1502 4 369 11 10.86 8.51 7.37 11 0 7885012 7822048 62964 0 61152 5691888 202064 17908 1583844 2111476 0 0 0 0 0 0 2756 0 0 4458224 4260 674 11276 0 0 0 0 12660
20120601 11:49:29 87 0 13 0 0 0 0 0 100 789 1501 22 347 9 10.63 8.50 7.37 9 0 7885012 7139960 745052 0 61296 5706696 201856 17908 888512 1779392 0 0 0 0 0 0 9296 0 0 4436232 685 2605 13994 0 0 0 0 12452
20120601 11:49:34 89 0 11 0 0 0 0 0 100 1148 1201 12 367 11 11.06 8.62 7.42 11 0 7885012 7523344 361668 0 61352 5711692 202196 17908 1265764 2022256 0 0 0 0 0 0 23232 0 0 4414360 141 981 28805 0 0 0 0 12664
20120601 11:49:39 90 0 9 0 0 0 0 0 100 741 1111 10 361 11 11.38 8.73 7.46 11 0 7885012 7642752 242260 0 61396 5729320 202024 17908 1366876 2093988 0 0 0 0 0 0 39156 0 0 4407852 304 88 27649 0 0 0 0 12516
20120601 11:49:44 92 0 8 0 0 0 0 0 100 877 1298 8 359 9 11.11 8.72 7.46 9 0 7885012 7594048 290964 0 61428 5746764 201944 17908 1301232 2013628 0 0 0 0 0 0 43160 0 0 4398204 2696 65 11998 0 0 0 0 12448
20120601 11:49:49 85 0 15 0 0 0 0 0 100 676 1325 26 359 11 11.18 8.77 7.49 11 0 7885012 7247184 637828 0 61540 5767260 201896 17916 934312 1765268 0 0 0 0 0 0 58944 0 0 4386396 461 575 22304 0 0 0 0 12420
20120601 11:49:54 87 0 13 0 0 0 0 0 100 668 1060 22 361 9 11.64 8.91 7.54 9 0 7885012 7419144 465868 0 61652 5801784 201944 17916 1071156 1865704 0 0 0 0 0 0 88756 0 0 4379744 0 1034 30284 0 0 0 0 12472
20120601 11:49:59 89 0 11 0 0 0 0 0 100 1122 1090 13 365 14 11.99 9.02 7.58 14 0 7885012 7677616 207396 0 61744 5851388 201928 17920 1280072 1973400 0 0 0 0 0 0 133004 0 0 4351964 0 1170 26827 0 0 0 0 12468
20120601 11:50:04 86 0 13 0 0 1 0 0 100 2422 2022 10 367 8 11.75 9.02 7.59 8 0 7885012 7716984 168028 0 61788 5755532 202144 17912 1414656 2060312 0 0 0 0 0 0 6492 0 0 4282856 1350 13641 26612 0 0 0 0 12684
20120601 11:50:09 91 0 8 0 0 1 0 0 100 1060 1797 4 371 8 11.85 9.09 7.62 8 0 7885012 7840336 44676 0 61792 5662800 202140 17912 1630860 2146456 0 0 0 0 0 0 11088 0 0 4164064 4548 156 16895 0 0 0 0 12680
20120601 11:50:14 92 0 8 0 0 0 0 0 100 564 1341 2 343 7 11.78 9.12 7.64 7 0 7885012 7103736 781276 0 61836 5145696 201984 17700 1411688 1872732 0 0 0 0 0 0 25016 0 0 4158588 2443 59 4161 0 0 0 0 12532
20120601 11:50:19 94 0 5 0 0 1 0 0 100 610 1332 3 321 9 11.32 9.07 7.63 9 0 7885012 6902136 982876 0 61932 5184920 201736 17700 1170704 1772864 0 0 0 0 0 0 41668 0 0 4196628 4536 68 2484 0 0 0 0 12288
20120601 11:50:24 86 0 14 0 0 0 0 0 100 599 1040 18 329 6 11.14 9.07 7.64 6 0 7885012 6725976 1159036 0 62088 5207420 201640 17700 972532 1636380 0 0 0 0 0 0 60956 0 0 4217396 2 742 20136 0 0 0 0 12240
20120601 11:50:29 89 0 11 0 0 0 0 0 100 570 1070 14 339 11 11.44 9.17 7.67 11 0 7885012 6927336 957676 0 62168 5224416 201592 17700 1156680 1738360 0 0 0 0 0 0 72500 0 0 4224604 127 1047 31986 0 0 0 0 12204
20120601 11:50:34 90 0 10 0 0 0 0 0 100 573 1262 10 342 11 11.33 9.18 7.69 11 0 7885012 6993664 891348 0 62212 5229656 201676 17700 1218020 1777588 0 0 0 0 0 0 60544 0 0 4239088 2573 930 24710 0 0 0 0 12288
20120601 11:50:39 92 0 7 0 0 1 0 0 100 1654 1639 4 344 9 11.30 9.21 7.70 9 0 7885012 7203472 681540 0 62264 5272240 201772 17700 1384832 1863372 0 0 0 0 0 0 11712 0 0 4275268 9858 11338 15335 0 0 0 0 12384
20120601 11:50:44 94 0 6 0 0 1 0 0 100 1467 1898 5 363 9 11.44 9.27 7.73 9 0 7885012 7241424 643588 0 62332 5280160 201828 17700 1413496 2029096 0 0 0 0 0 0 31528 0 0 4283812 3086 156 4758 0 0 0 0 12428
20120601 11:50:49 89 0 9 0 0 1 0 0 100 1641 1640 7 361 11 11.24 9.27 7.74 10 0 7885012 7116776 768236 0 62444 5318444 201920 17708 1250504 1918868 0 0 0 0 0 0 51016 0 0 4320744 3157 2329 8049 0 0 0 0 12512
20120601 11:50:54 86 0 13 0 0 1 0 0 100 1896 1620 18 360 9 11.30 9.31 7.76 9 0 7885012 6837272 1047740 0 62616 5352520 201992 17720 937760 1758432 0 0 0 0 0 0 86900 0 0 4345828 326 2348 16500 0 0 0 0 12556
20120601 11:50:59 82 0 15 0 0 3 0 0 100 5757 2980 12 363 14 11.36 9.36 7.78 13 0 7885012 7040872 844140 0 62704 5353728 202552 17728 1138700 1936308 0 0 0 0 0 0 83472 0 0 4352888 2916 5051 33628 0 0 0 0 13092
20120601 11:51:04 85 0 13 0 0 2 0 0 100 3759 1959 10 367 9 11.57 9.43 7.82 9 0 7885012 7235040 649972 0 62808 5418600 202804 17728 1267848 1986264 0 0 0 0 0 0 113396 0 0 4416664 7049 3190 25679 0 0 0 0 13328
20120601 11:51:09 89 0 10 0 0 2 0 0 100 3152 1967 7 375 15 11.52 9.46 7.83 15 0 7885012 7559384 325628 0 62912 5513564 204112 17728 1487536 2131980 0 0 0 0 0 0 194360 0 0 4507720 4500 565 19647 0 0 0 0 14632
20120601 11:51:14 89 0 9 0 0 2 0 0 100 3989 1814 1 375 8 11.88 9.57 7.88 8 0 7885012 7793752 91260 0 63020 5608012 202924 17728 1636140 2176000 0 0 0 0 0 0 223636 0 0 4596764 4973 9385 11673 0 0 0 0 13448
20120601 11:51:19 91 0 8 0 0 2 0 0 100 2926 1867 0 365 11 12.05 9.64 7.91 10 0 7885012 7837592 47420 0 63104 5644236 203212 17728 1643248 2160044 0 0 0 0 0 0 214020 0 0 4628136 9087 17222 3073 0 0 0 0 13744
20120601 11:51:24 87 0 11 0 0 1 0 0 100 1681 1610 9 340 10 11.81 9.63 7.92 10 0 7885012 7433712 451300 0 63276 5657972 202976 17728 1226832 1786536 0 0 0 0 0 0 295796 0 0 4633580 7062 2357 4494 0 0 0 0 13500
20120601 11:51:29 93 0 6 0 0 1 0 0 100 2027 1628 6 354 10 12.06 9.72 7.95 10 0 7885012 7590808 294204 0 63384 5704624 202704 17728 1336596 1988188 0 0 0 0 0 0 328408 0 0 4651120 4322 2389 11165 0 0 0 0 13252
20120601 11:51:34 86 0 13 0 0 0 0 0 100 2052 1683 17 358 10 11.98 9.74 7.97 10 1 7885012 7466960 418052 0 63492 5718916 202792 17728 1198660 1916876 0 0 0 0 0 0 237580 0 0 4650416 1439 21182 30035 0 0 0 0 13336
20120601 11:51:39 84 0 15 0 0 1 0 0 100 1494 1748 19 345 10 11.74 9.73 7.97 10 0 7885012 7057176 827836 0 63580 5450880 202616 17708 1058192 1857724 0 0 0 0 0 0 86312 0 0 4476336 1565 2923 28820 0 0 0 0 13132
20120601 11:51:44 90 0 9 0 0 1 0 0 100 873 1400 7 332 15 11.84 9.78 8.00 15 0 7885012 7255104 629908 0 63616 5453852 202504 17700 1253028 1830440 0 0 0 0 0 0 66960 0 0 4479772 3257 3950 22671 0 0 0 0 13020
20120601 11:51:49 94 0 6 0 0 0 0 0 100 517 1305 5 337 11 11.45 9.73 8.00 11 1 7885012 7393744 491268 0 63668 5443600 202488 17700 1400720 1903968 0 0 0 0 0 0 31648 0 0 4470884 2 5705 13277 0 0 0 0 13008
20120601 11:51:54 96 0 3 0 0 0 0 0 100 493 1262 1 334 8 11.58 9.79 8.02 8 0 7885012 7434592 450420 0 63744 5484240 202324 17700 1402204 1865472 0 0 0 0 0 0 32156 0 0 4509660 4127 3969 2256 0 0 0 0 12844
20120601 11:51:59 90 0 10 0 0 0 0 0 100 713 1169 12 323 8 11.29 9.76 8.02 8 0 7885012 7094936 790076 0 63868 5511876 202080 17700 1035628 1671268 0 0 0 0 0 0 24832 0 0 4534772 3874 4584 8799 0 0 0 0 12612
20120601 11:52:04 84 0 15 0 0 1 0 0 100 1153 1824 23 323 13 11.18 9.76 8.03 13 0 7885012 6859600 1025412 0 63984 5486992 201968 17700 824908 1577676 0 0 0 0 0 0 13136 0 0 4526680 1459 4611 26299 0 0 0 0 12516
20120601 11:52:09 82 0 17 0 0 1 0 0 100 1190 1304 33 307 9 11.25 9.80 8.05 9 0 7885012 6618616 1266396 0 64072 5470500 201836 17888 601136 1441488 0 0 0 0 0 0 1532 0 0 4510612 4 2404 37461 0 0 0 0 12392
20120601 11:52:14 87 0 13 0 0 0 0 0 100 944 1024 23 315 9 11.39 9.85 8.08 9 0 7885012 6600808 1284204 0 64144 5467328 201660 17404 587300 1482908 0 0 0 0 0 0 1724 0 0 4508644 2 103 31690 0 0 0 0 12236
20120601 11:52:19 87 0 13 0 0 0 0 0 100 555 1148 18 325 8 11.52 9.90 8.11 8 0 7885012 6699928 1185084 0 64164 5487656 201696 17888 664900 1503460 0 0 0 0 0 0 1868 0 0 4528856 4508 71 28408 0 0 0 0 12272
20120601 11:52:24 91 0 9 0 0 0 0 0 100 903 1596 11 330 7 11.40 9.91 8.12 7 0 7885012 6867920 1017092 0 64180 5625072 201700 17880 696040 1505636 0 0 0 0 0 0 1936 0 0 4666192 27597 60 18473 0 0 0 0 12276
20120601 11:52:29 85 0 9 5 0 0 0 1 94 1454 1871 6 335 6 11.28 9.91 8.13 6 5 7885012 7132832 752180 0 64204 5836252 201812 17880 749236 1519960 0 0 0 0 0 0 1052 0 0 4877484 42291 222 11387 0 0 0 0 12392
20120601 11:52:34 43 0 4 28 0 1 0 24 48 1957 2137 0 334 3 10.78 9.83 8.11 3 5 7885012 7396984 488028 0 64212 6073424 201756 17880 776004 1525148 0 0 0 0 0 0 1036 0 0 5114672 47402 30 2719 0 0 0 0 12340
20120601 11:52:39 31 0 3 36 0 0 0 30 34 2035 2068 0 333 1 10.24 9.73 8.09 1 5 7885012 7654448 230564 0 64212 6328464 201688 17880 778740 1519812 0 0 0 0 0 0 916 0 0 5369620 50998 33 704 0 0 0 0 12276
20120601 11:52:44 60 0 11 17 0 0 0 13 71 1651 2600 12 321 5 9.82 9.65 8.07 5 2 7885012 7769768 115244 0 64256 6567068 201708 17880 655544 1440712 0 0 0 0 0 0 792 0 0 5608300 47804 52 6739 0 0 0 0 12276
20120601 11:52:49 86 0 13 0 0 1 0 0 100 1813 1903 17 329 7 9.67 9.62 8.07 7 1 7885012 7837240 47772 0 64204 6600640 201856 17880 689680 1467868 0 0 0 0 0 0 2172 0 0 5641728 39570 94 22650 0 0 0 0 12360
20120601 11:52:54 86 0 12 0 0 2 0 0 100 4391 1964 18 327 11 9.54 9.60 8.07 11 0 7885012 7839024 45988 0 64236 6653188 201940 17880 638348 1452892 0 0 0 0 0 0 8068 0 0 5693944 35694 83 19213 0 0 0 0 12328
20120601 11:52:59 89 0 9 0 0 1 0 2 98 2263 1304 9 328 7 9.17 9.52 8.05 7 0 7885012 7838464 46548 0 64212 6550680 202060 17880 739268 1487228 0 0 0 0 0 0 8628 0 0 5591320 16860 109 21555 0 0 0 0 12476
20120601 11:53:04 78 0 7 1 0 4 0 9 90 8059 1212 8 325 3 8.44 9.36 8.01 4 0 7885012 7813600 71412 0 64216 6543364 202764 17880 718692 1475692 0 0 0 0 0 0 8476 0 0 5583992 15242 96 10454 0 0 0 0 13196
20120601 11:53:09 49 0 5 1 0 1 0 44 55 4035 954 3 326 5 7.76 9.20 7.97 5 0 7885012 7822936 62076 0 64216 6535432 202000 17880 739316 1506252 0 0 0 0 0 0 8576 0 0 5594496 12851 41 5661 0 0 0 0 12448
20120601 11:53:14 13 0 1 0 0 0 0 86 14 4405 555 1 326 1 7.14 9.05 7.92 1 0 7885012 7832032 52980 0 64228 6537680 202024 17880 746504 1506252 0 0 0 0 0 0 8736 0 0 5596720 450 71 827 0 0 0 0 12476
20120601 11:53:19 13 0 2 15 0 1 0 69 16 10039 1600 1 326 1 6.65 8.92 7.88 1 0 7885012 7836864 48148 0 64164 6538112 201912 17880 751224 1506392 0 0 0 0 0 0 8740 0 0 5596868 36146 29 661 0 0 0 0 12372
20120601 11:53:24 14 0 2 2 0 1 0 81 17 7891 966 1 325 0 6.12 8.77 7.84 1 0 7885012 7839136 45876 0 64152 6538320 201992 17880 752820 1502916 0 0 0 0 0 0 972 0 0 5597320 15812 1598 146 0 0 0 0 12452
20120601 11:53:29 17 0 2 0 0 1 0 80 20 4779 494 2 305 0 5.63 8.62 7.80 0 0 7885012 7752216 132796 0 64160 6534096 201800 17880 671364 1293476 0 0 0 0 0 0 804 0 0 5593100 0 60 415 0 0 0 0 12272
20120601 11:53:34 43 0 6 0 0 1 0 50 50 3895 656 9 327 2 5.18 8.48 7.76 2 0 7885012 7836168 48844 0 64188 6534224 201860 17880 754360 1492312 0 0 0 0 0 0 748 0 0 5593216 0 74 12127 0 0 0 0 12336
20120601 11:53:39 57 0 7 0 0 2 0 35 65 9158 932 11 329 4 4.84 8.36 7.72 4 1 7885012 7838608 46404 0 64216 6538352 202260 17880 752108 1502036 0 0 0 0 0 0 416 0 0 5597084 3379 127 12927 0 0 0 0 12736
20120601 11:53:44 30 0 3 1 0 2 0 65 35 8982 758 1 324 2 4.45 8.22 7.68 2 0 7885012 7836744 48268 0 64188 6532864 201992 17880 755904 1502052 0 0 0 0 0 0 504 0 0 5591744 9858 40 1785 0 0 0 0 12468
20120601 11:53:49 11 0 1 0 0 1 0 88 12 3748 435 0 324 2 4.10 8.08 7.64 2 0 7885012 7837032 47980 0 64196 6528640 201828 17880 760648 1501908 0 0 0 0 0 0 504 0 0 5587524 0 32 983 0 0 0 0 12308
20120601 11:53:54 8 0 1 1 0 1 0 88 11 7050 876 0 324 2 3.85 7.96 7.60 2 0 7885012 7836984 48028 0 64212 6522076 201716 17880 767648 1501908 0 0 0 0 0 0 504 0 0 5580896 13049 26 567 0 0 0 0 12196
20120601 11:53:59 26 0 3 0 0 2 0 69 31 10115 399 0 323 1 3.54 7.83 7.56 1 0 7885012 7833464 51548 0 64220 6517856 202332 17880 767684 1501776 0 0 0 0 0 0 508 0 0 5576760 0 26 51 0 0 0 0 12812
20120601 11:54:04 6 0 1 0 0 1 0 92 7 3340 408 1 323 1 3.26 7.70 7.52 1 0 7885012 7833464 51548 0 64236 6517864 201976 17880 767712 1501904 0 0 0 0 0 0 504 0 0 5576772 2 28 55 0 0 0 0 12464
20120601 11:54:09 7 0 1 1 0 1 0 91 9 3492 460 1 325 1 3.00 7.57 7.48 1 0 7885012 7840160 44852 0 64244 6524552 201804 17880 768268 1502036 0 0 0 0 0 0 376 0 0 5583372 2169 49 78 0 0 0 0 12292
20120601 11:54:14 30 0 5 1 0 1 0 63 36 6465 1193 9 326 2 2.83 7.46 7.44 2 1 7885012 7826992 58020 0 64256 6523160 201752 17880 756864 1495552 0 0 0 0 0 0 260 0 0 5582052 10986 73 8901 0 0 0 0 12240
20120601 11:54:19 74 0 12 0 0 1 0 12 87 4641 1084 23 332 7 3.09 7.44 7.44 7 0 7885012 7834384 50628 0 64340 6439260 201796 18068 847132 1586864 0 0 0 0 0 0 3808 0 0 5496836 5 64 29703 0 0 0 0 12284
20120601 11:54:24 86 0 13 0 0 1 0 0 100 2878 1269 19 326 6 3.40 7.43 7.43 6 0 7885012 7794928 90084 0 64380 6439208 201676 18072 808304 1580264 0 0 0 0 0 0 3876 0 0 5496832 0 62 20942 0 0 0 0 12172
20120601 11:54:29 88 0 11 0 0 1 0 0 100 4696 1573 8 331 7 3.53 7.39 7.42 7 0 7885012 7837888 47124 0 64336 6227708 202208 18072 1059320 1702516 0 0 0 0 0 0 4068 0 0 5285164 728 57 21820 0 0 0 0 12704
20120601 11:54:34 89 0 9 0 0 2 0 0 100 4945 2534 8 332 11 3.97 7.42 7.43 10 0 7885012 7837096 47916 0 64372 6239152 202324 18072 1049424 1685668 0 0 0 0 0 0 4092 0 0 5296676 14716 28 7805 0 0 0 0 12824
20120601 11:54:39 88 0 11 0 0 2 0 0 100 2640 2292 10 328 5 4.21 7.41 7.43 5 0 7885012 7684904 200108 0 64360 6141472 202276 18072 994892 1651752 0 0 0 0 0 0 4252 0 0 5198084 10611 1167 16669 0 0 0 0 12776
20120601 11:54:44 85 0 11 0 0 3 0 0 100 4230 2403 13 330 6 4.35 7.39 7.42 6 0 7885012 7720672 164340 0 64392 6193020 202928 18072 976236 1621608 0 0 0 0 0 0 4376 0 0 5248920 9832 1175 18968 0 0 0 0 13428
20120601 11:54:49 84 0 14 0 0 2 0 0 100 6855 2244 17 299 7 5.05 7.48 7.45 7 0 7885012 7450800 434212 0 64468 6274632 202260 17880 628132 1302052 0 0 0 0 0 0 4280 0 0 5329440 15822 1817 16217 0 0 0 0 12772
20120601 11:54:54 88 0 12 0 0 0 0 0 100 1764 1076 16 324 11 5.60 7.55 7.47 11 0 7885012 7740200 144812 0 64516 6286728 202248 17880 903788 1662048 0 0 0 0 0 0 18844 0 0 5340804 159 741 31119 0 0 0 0 12732
20120601 11:54:59 92 0 7 0 0 1 0 0 100 4278 827 6 333 11 6.11 7.63 7.50 11 0 7885012 7837552 47460 0 64272 6025732 202740 17884 1257636 1849680 0 0 0 0 0 0 20420 0 0 5079292 26 107 28904 0 0 0 0 13224
20120601 11:55:04 85 0 11 0 0 3 0 0 100 9686 959 8 329 9 6.59 7.70 7.52 9 0 7885012 7672584 212428 0 64216 6014700 203600 17884 1100268 1850784 0 0 0 0 0 0 53844 0 0 5065804 127 41 5104 0 0 0 0 14092
20120601 11:55:09 86 0 10 0 0 4 0 0 100 7254 954 12 328 11 6.70 7.70 7.52 11 0 7885012 7627768 257244 0 64276 6032280 203352 17884 1042556 1678032 0 0 0 0 0 0 71372 0 0 5082096 0 74 15541 0 0 0 0 13856
20120601 11:55:14 83 0 13 0 0 4 0 0 100 9994 1069 19 330 10 6.80 7.71 7.53 10 0 7885012 7617288 267724 0 64416 6048964 204220 18072 1007704 1687412 0 0 0 0 0 0 92304 0 0 5098452 0 72 21011 0 0 0 0 14724
20120601 11:55:19 84 0 12 0 0 4 0 0 100 9691 798 10 335 7 6.90 7.71 7.53 7 0 7885012 7837312 47700 0 64416 6013400 203768 18072 1267956 1838980 0 0 0 0 0 0 112956 0 0 5060700 0 117 25469 0 0 0 0 14272
20120601 11:55:24 87 0 11 0 0 2 0 0 100 5696 2061 6 305 10 6.99 7.72 7.53 10 0 7885012 7461528 423484 0 64364 5933916 202984 18080 976268 2041696 0 0 0 0 0 0 129596 0 0 4979916 12764 193 7746 0 0 0 0 13492
20120601 11:55:29 89 0 10 0 0 1 0 0 100 1380 1339 11 327 9 7.07 7.72 7.53 9 0 7885012 7633840 251172 0 64428 5952768 202600 18072 1131856 1731044 0 0 0 0 0 0 130920 0 0 4997308 0 3581 17284 0 0 0 0 13112
20120601 11:55:34 84 0 16 0 0 0 0 0 100 437 1489 18 327 8 7.14 7.73 7.54 8 0 7885012 7663264 221748 0 64544 6017544 202468 18072 1097208 1709892 0 0 0 0 0 0 179460 0 0 5003868 0 3344 20859 0 0 0 0 12992
20120601 11:55:39 84 0 15 0 0 0 0 0 100 1755 1475 9 338 7 7.21 7.73 7.54 7 0 7885012 7838872 46140 0 64432 5946364 202504 18072 1342956 1821472 0 0 0 0 0 0 233540 0 0 4865412 2694 3575 25391 0 0 0 0 13028
20120601 11:55:44 83 0 13 0 0 3 0 0 100 6455 3411 8 341 9 7.35 7.75 7.55 8 3 7885012 7560416 324596 0 64552 5818476 202536 18072 1192184 1759776 0 0 0 0 0 0 58096 0 0 4807288 14686 28335 7502 0 0 0 0 13068
20120601 11:55:49 86 0 12 0 0 2 0 0 100 4689 2697 18 334 10 7.72 7.82 7.57 10 0 7885012 7201400 683612 0 64616 5754424 202392 18156 898012 1800820 0 0 0 0 0 0 46160 0 0 4784504 4751 5745 19881 0 0 0 0 12896
20120601 11:55:54 89 0 11 0 0 1 0 0 100 1383 1550 19 351 9 8.47 7.97 7.62 9 1 7885012 7329560 555452 0 64672 5772612 202364 18072 1007692 1822972 0 0 0 0 0 0 55776 0 0 4802156 1715 72 24536 0 0 0 0 12800
20120601 11:55:59 87 0 12 0 0 1 0 0 100 1951 1552 12 368 11 8.67 8.02 7.64 11 0 7885012 7674728 210284 0 64700 5797668 202452 18084 1325860 1998380 0 0 0 0 0 0 54204 0 0 4827112 5031 332 33326 0 0 0 0 12904
20120601 11:56:04 88 0 11 0 0 1 0 0 100 4441 1732 14 368 9 9.26 8.16 7.68 9 0 7885012 7573800 311212 0 64744 5857364 202484 17904 1164080 1940260 0 0 0 0 0 0 54304 0 0 4886836 12017 134 15756 0 0 0 0 12940
20120601 11:56:09 86 0 12 0 0 3 0 0 100 5802 1718 11 372 6 9.32 8.19 7.69 6 0 7885012 7837928 47084 0 64756 5836480 202760 17904 1448276 2096676 0 0 0 0 0 0 54228 0 0 4865924 12751 94 27832 0 0 0 0 13144
20120601 11:56:14 89 0 7 0 0 4 0 0 100 12921 1746 3 374 11 9.21 8.18 7.70 12 0 7885012 7837960 47052 0 64772 5739712 204736 17904 1537176 2145860 0 0 0 0 0 0 4352 0 0 4769248 12752 10016 5834 0 0 0 0 15140
20120601 11:56:18 83 0 14 0 0 2 0 0 100 12124 1342 19 369 9 9.11 8.18 7.70 9 0 7885012 7553208 331804 0 64848 5765484 204092 17912 1228572 1938996 0 0 0 0 0 0 1452 0 0 4794792 7911 808 18680 0 0 0 0 14568
20120601 11:56:19 84 0 11 0 0 5 0 0 100 9835 874 0 368 13 9.11 8.18 7.70 13 0 7885012 7560496 324516 0 64852 5766812 204092 17912 1235528 1968012 0 0 0 0 0 0 1452 0 0 4796124 6901 0 28181 0 0 0 0 14568
20120601 11:56:24 86 0 11 0 0 3 0 0 100 11313 1315 11 372 9 9.26 8.23 7.71 9 0 7885012 7710072 174940 0 64892 5807408 204212 17912 1345828 2015000 0 0 0 0 0 0 1380 0 0 4836760 8143 70 19223 0 0 0 0 14688
20120601 11:56:29 85 0 11 0 0 4 0 0 100 8826 1620 14 385 8 9.24 8.24 7.72 8 0 7885012 7745856 139156 0 64948 5824036 203616 17912 1365184 2173184 0 0 0 0 0 0 15076 0 0 4852328 3162 105 18292 0 0 0 0 13992
20120601 11:56:34 84 0 14 0 0 1 0 0 100 4926 1406 21 345 7 8.98 8.20 7.71 7 0 7885012 7124896 760116 0 65028 5838596 202740 17912 736392 1774460 0 0 0 0 0 0 28940 0 0 4865748 0 233 24758 0 0 0 0 13140
20120601 11:56:39 85 0 13 0 0 1 0 0 100 3190 1570 19 335 5 8.74 8.16 7.70 5 0 7885012 7166400 718612 0 65104 5847412 202744 17904 769908 1383288 0 0 0 0 0 0 4704 0 0 4873976 5 8463 33313 0 0 0 0 13164
20120601 11:56:44 83 0 14 0 0 2 0 2 98 3909 1801 22 324 4 8.28 8.08 7.68 4 0 7885012 7045608 839404 0 65220 5859708 202532 17424 637084 1296168 0 0 0 0 0 0 26516 0 0 4882864 7 2842 27621 0 0 0 0 12976
20120601 11:56:49 59 0 10 1 0 0 0 31 69 3697 1548 11 280 1 7.62 7.94 7.64 1 0 7885012 6964256 920756 0 65292 5836824 201820 17424 580376 1004568 0 0 0 0 0 0 21352 0 0 4863404 1906 2867 21056 0 0 0 0 12284
20120601 11:56:54 42 0 7 1 0 1 0 49 50 2393 1473 18 247 2 7.01 7.81 7.60 1 0 7885012 6872360 1012652 0 65348 5838984 201532 17236 487528 809772 0 0 0 0 0 0 26684 0 0 4866420 6058 75 15377 0 0 0 0 12032
20120601 11:56:59 52 0 6 0 0 0 0 42 58 903 849 2 247 1 6.45 7.68 7.55 1 0 7885012 6949832 935180 0 65452 5914204 201224 17244 489468 794020 0 0 0 0 0 0 109916 0 0 4862048 2988 63 2235 0 0 0 0 11748
20120601 11:57:04 4 0 1 0 0 0 0 94 5 319 282 2 223 1 5.93 7.55 7.51 1 0 7885012 6694888 1190124 0 65464 5830924 200852 17208 319412 512260 0 0 0 0 0 0 26532 0 0 4859632 558 70 914 0 0 0 0 11436
20120601 11:57:09 0 0 0 1 0 0 0 99 0 389 264 1 223 1 5.46 7.43 7.47 1 0 7885012 6694968 1190044 0 65464 5830872 200556 17208 319416 512184 0 0 0 0 0 0 25676 0 0 4859572 1389 143 606 0 0 0 0 11224
20120601 11:57:14 0 0 0 3 0 0 0 96 0 304 227 2 223 1 5.02 7.31 7.43 1 0 7885012 6664824 1220188 0 65488 5800464 200512 17208 319692 512512 0 0 0 0 0 0 484 0 0 4856412 0 5147 323 0 0 0 0 11256
