################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --vmstat -P --filename memory 
# Host:       ip-10-73-1-62  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101624  Secs: 1338545784 TZ: +0000
# SubSys:     cm Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [MEM]Tot [MEM]Used [MEM]Free [MEM]Shared [MEM]Buf [MEM]Cached [MEM]Slab [MEM]Map [MEM]Anon [MEM]Commit [MEM]Locked [MEM]SwapTot [MEM]SwapUsed [MEM]SwapFree [MEM]SwapIn [MEM]SwapOut [MEM]Dirty [MEM]Clean [MEM]Laundry [MEM]Inactive [MEM]PageIn [MEM]PageOut [MEM]PageFaults [MEM]PageMajFaults [MEM]HugeTotal [MEM]HugeFree [MEM]HugeRsvd [MEM]SUnreclaim
20120601 11:49:15 65 0 4 0 0 0 29 2 98 390 1048 6 363 7 13.94 10.83 9.49 7 0 7885012 7635092 249920 0 56800 5634636 196076 17908 1464252 2079724 0 0 0 0 0 0 91380 0 0 4961496 1497 906 5130 0 0 0 0 12760
20120601 11:49:20 64 0 5 0 0 0 27 4 96 401 1056 5 344 7 13.63 10.82 9.49 7 1 7885012 7491164 393848 0 56848 5655012 196256 17908 1300140 1846516 0 0 0 0 0 0 35980 0 0 4961168 3337 12247 6049 0 0 0 0 12908
20120601 11:49:25 65 0 7 0 0 0 28 1 99 501 1039 12 356 8 13.10 10.76 9.48 8 0 7885012 7470964 414048 0 56900 5675004 196072 17908 1260244 1975216 0 0 0 0 0 0 8900 0 0 4955820 3681 6294 18297 0 0 0 0 12708
20120601 11:49:30 63 0 6 0 0 0 29 2 98 452 914 9 355 10 12.93 10.76 9.49 10 0 7885012 7359060 525952 0 56940 5694924 195988 17912 1129244 1921140 0 0 0 0 0 0 9132 0 0 4960848 3870 896 11350 0 0 0 0 12656
20120601 11:49:35 60 0 10 0 0 0 28 2 98 512 1013 16 373 11 13.01 10.81 9.51 11 0 7885012 7443828 441184 0 56992 5702252 196128 17908 1205432 2322776 0 0 0 0 0 0 2612 0 0 4948684 1179 2303 24096 0 0 0 0 12664
20120601 11:49:40 63 0 8 0 0 0 28 1 99 968 967 10 355 9 12.77 10.80 9.51 9 0 7885012 7414908 470104 0 57024 5704236 195992 17908 1173936 1933508 0 0 0 0 0 0 2692 0 0 4927380 991 130 16418 0 0 0 0 12548
20120601 11:49:45 63 0 6 0 0 0 28 2 98 1067 850 11 359 9 12.87 10.85 9.54 9 0 7885012 7438804 446208 0 57120 5709540 195916 17908 1192220 1963988 0 0 0 0 0 0 1132 0 0 4914672 944 485 14682 0 0 0 0 12496
20120601 11:49:50 59 0 10 0 0 0 28 3 97 347 2525 12 323 10 12.96 10.90 9.56 10 0 7885012 7175668 709344 0 57216 5734440 195804 17952 905104 1724336 0 0 0 0 0 0 20444 0 0 4924472 1149 66 16279 0 0 0 0 12400
20120601 11:49:55 65 0 6 0 0 0 28 1 99 1217 765 14 357 11 13.85 11.12 9.64 11 0 7885012 7446340 438672 0 57268 5737176 195852 17920 1172108 1972472 0 0 0 0 0 0 17812 0 0 4906188 988 930 25226 0 0 0 0 12472
20120601 11:50:00 66 0 4 0 0 0 28 1 99 400 738 3 368 8 13.46 11.09 9.63 8 0 7885012 7627676 257336 0 57308 5752460 195852 17920 1337496 2275100 0 0 0 0 0 0 28412 0 0 4899812 925 29 12885 0 0 0 0 12472
20120601 11:50:05 64 0 7 0 0 0 28 1 99 783 1096 10 364 10 14.06 11.25 9.70 10 0 7885012 7737524 147488 0 57352 5764140 195812 17920 1436524 2085148 0 0 0 0 0 0 34656 0 0 4881840 1053 68 20052 0 0 0 0 12492
20120601 11:50:10 69 0 3 0 0 0 28 0 100 759 861 1 363 8 14.30 11.35 9.73 8 0 7885012 7786324 98688 0 57384 5775224 195788 17920 1473684 2071936 0 0 0 0 0 0 40876 0 0 4871628 990 41 3884 0 0 0 0 12468
20120601 11:50:15 65 0 4 0 0 0 29 1 99 842 817 3 365 11 14.75 11.49 9.79 11 0 7885012 7836956 48056 0 57344 5756188 195848 17920 1542908 2149828 0 0 0 0 0 0 62520 0 0 4826884 976 134 7688 0 0 0 0 12540
20120601 11:50:20 67 0 3 0 0 0 29 0 100 519 916 1 368 9 14.61 11.51 9.81 9 0 7885012 7839708 45304 0 57348 5665608 195924 17920 1637060 2185640 0 0 0 0 0 0 73392 0 0 4713016 993 541 7734 0 0 0 0 12640
20120601 11:50:25 63 0 6 0 0 0 28 3 97 308 815 4 379 7 14.80 11.61 9.85 7 0 7885012 7840524 44488 0 57488 5631224 196168 17920 1671980 2342136 0 0 0 0 0 0 126712 0 0 4607476 1001 3288 3936 0 0 0 0 12836
20120601 11:50:30 59 0 9 0 0 0 28 4 96 277 833 13 358 9 14.50 11.60 9.85 9 0 7885012 7439188 445824 0 57584 5579032 196168 17920 1323128 2155744 0 0 0 0 0 0 97652 0 0 4580744 905 87 8286 0 0 0 0 12748
20120601 11:50:35 64 0 6 0 0 1 27 1 99 1154 3483 11 376 13 15.58 11.87 9.95 13 0 7885012 7331116 553896 0 57648 5536916 196328 17912 1256916 2120504 0 0 0 0 0 0 36800 0 0 4519892 1022 13609 15491 0 0 0 0 12868
20120601 11:50:40 65 0 7 0 0 0 28 1 99 731 1264 12 382 13 15.69 11.95 9.99 13 0 7885012 7395884 489128 0 57716 5525728 196536 17912 1332460 2213368 0 0 0 0 0 0 8248 0 0 4488388 485 6812 23498 0 0 0 0 13068
20120601 11:50:45 60 0 9 0 0 1 28 3 97 1576 6456 6 395 12 16.20 12.12 10.05 13 0 7885012 7637924 247088 0 57740 5507204 196952 17912 1591876 2335284 0 0 0 0 0 0 10156 0 0 4454604 8 53 20333 0 0 0 0 13468
20120601 11:50:50 65 0 4 0 0 1 28 1 99 703 1195 3 398 13 16.18 12.18 10.08 13 0 7885012 7817932 67080 0 57788 5527024 197076 17912 1748896 2506944 0 0 0 0 0 0 22312 0 0 4454204 1058 531 12378 0 0 0 0 13588
20120601 11:50:55 68 0 3 0 0 0 28 1 99 594 1096 1 398 15 15.93 12.20 10.10 21 0 7885012 7836020 48992 0 57808 5442484 197040 17912 1853928 2521368 0 0 0 0 0 0 44620 0 0 4346512 3537 50 7825 0 0 0 0 13556
20120601 11:51:00 64 0 6 0 0 0 28 2 98 1390 1631 6 393 8 16.01 12.28 10.13 8 0 7885012 7655212 229800 0 57856 5446044 197104 17912 1669844 2438296 0 0 0 0 0 0 46776 0 0 4338744 5764 2336 5241 0 0 0 0 13604
20120601 11:51:05 65 0 5 0 0 0 29 1 99 1019 1394 1 394 8 15.37 12.20 10.12 10 0 7885012 7765580 119432 0 57896 5472804 197112 17912 1753016 2438992 0 0 0 0 0 0 68680 0 0 4346352 5129 68 6345 0 0 0 0 13608
20120601 11:51:10 64 0 6 0 0 1 28 1 99 898 5574 3 397 6 15.34 12.25 10.15 6 0 7885012 7316492 568520 0 57984 4999456 197060 17912 1777248 2447052 0 0 0 0 0 0 107928 0 0 4377516 3970 93 5426 0 0 0 0 13568
20120601 11:51:15 65 0 6 0 0 0 29 0 100 1193 1499 7 365 14 14.59 12.15 10.13 13 0 7885012 7012908 872104 0 58060 5041348 197060 17720 1432228 2097520 0 0 0 0 0 0 89452 0 0 4424472 5046 8735 11522 0 0 0 0 13620
20120601 11:51:20 60 0 9 0 0 1 28 3 97 890 1553 11 363 9 14.46 12.16 10.14 9 0 7885012 6933644 951368 0 58164 5074452 196804 17720 1319700 2051288 0 0 0 0 0 0 44108 0 0 4459836 4347 12858 11499 0 0 0 0 13368
20120601 11:51:25 62 0 7 0 0 1 27 3 97 1247 2415 9 352 11 14.03 12.11 10.13 11 0 7885012 6883052 1001960 0 58260 5097724 196604 17720 1245908 2267712 0 0 0 0 0 0 51808 0 0 4481340 3724 2429 14951 0 0 0 0 13168
20120601 11:51:30 63 0 7 0 0 1 28 0 100 1147 1958 11 371 9 13.70 12.07 10.13 10 0 7885012 6951708 933304 0 58332 5126560 196680 17720 1287200 2042552 0 0 0 0 0 0 53532 0 0 4508020 3611 3479 18138 0 0 0 0 13240
20120601 11:51:35 63 0 6 0 0 1 29 2 98 984 2769 3 371 10 13.73 12.10 10.15 10 0 7885012 7166788 718224 0 58356 5164460 196832 17720 1463680 2103728 0 0 0 0 0 0 69440 0 0 4545880 5125 45 13782 0 0 0 0 13392
20120601 11:51:40 67 0 5 0 0 0 28 0 100 529 1131 3 370 9 13.27 12.04 10.14 9 0 7885012 7377636 507376 0 58396 5178392 196752 17720 1660968 2187372 0 0 0 0 0 0 75328 0 0 4584816 7815 94 15022 0 0 0 0 13312
20120601 11:51:45 67 0 3 0 0 0 29 1 99 926 4748 0 368 10 13.49 12.10 10.17 10 0 7885012 7448284 436728 0 58444 5222452 196756 17720 1687356 2199672 0 0 0 0 0 0 60216 0 0 4621176 5027 6824 2640 0 0 0 0 13316
20120601 11:51:50 67 0 4 0 0 0 27 1 99 803 1127 5 360 8 12.89 12.00 10.15 9 0 7885012 7286092 598920 0 58500 5225256 196556 17720 1522236 2088796 0 0 0 0 0 0 36040 0 0 4630944 1909 5164 5780 0 0 0 0 13120
20120601 11:51:55 63 0 6 0 0 0 30 1 99 678 1884 9 361 8 12.74 11.98 10.16 8 0 7885012 7132884 752128 0 58572 5230292 196564 17728 1364308 1990396 0 0 0 0 0 0 28332 0 0 4635788 974 3444 9477 0 0 0 0 13132
20120601 11:52:00 67 0 4 0 0 0 28 1 99 605 923 2 363 12 12.36 11.92 10.14 12 0 7885012 7277604 607408 0 58612 5239824 196504 17720 1498580 2081068 0 0 0 0 0 0 37104 0 0 4644932 1147 171 9967 0 0 0 0 13072
20120601 11:52:05 61 0 9 0 0 1 29 1 99 707 3109 13 331 7 12.01 11.85 10.13 7 0 7885012 6908572 976440 0 58744 5244760 196676 17728 1125580 1769764 0 0 0 0 0 0 21752 0 0 4657644 1227 5513 18130 0 0 0 0 13244
20120601 11:52:10 68 0 5 0 0 0 26 0 100 963 3145 11 355 12 11.69 11.79 10.12 11 0 7885012 6887876 997136 0 58840 5251036 196336 17908 1099048 1906232 0 0 0 0 0 0 25680 0 0 4658404 948 2360 13124 0 0 0 0 12952
20120601 11:52:15 60 0 8 0 0 1 31 0 100 1031 1303 17 350 10 11.79 11.81 10.14 10 0 7885012 6748580 1136432 0 58892 5249924 196152 17908 961688 1866076 0 0 0 0 0 0 9904 0 0 4663536 2879 2310 20336 0 0 0 0 12776
20120601 11:52:20 66 0 4 0 0 0 29 1 99 788 1424 8 359 9 11.89 11.83 10.15 10 0 7885012 6875348 1009664 0 58916 5261196 196140 17908 1076396 1915340 0 0 0 0 0 0 9960 0 0 4674504 3404 40 17919 0 0 0 0 12768
20120601 11:52:25 64 0 7 0 0 1 27 1 99 1224 8756 12 358 9 12.06 11.86 10.17 9 0 7885012 6742060 1142952 0 58956 5262328 198052 17908 932928 1844928 0 0 0 0 0 0 10784 0 0 4675516 304 56 17312 0 0 0 0 14724
20120601 11:52:30 62 0 6 0 0 1 29 2 98 1575 4193 2 360 12 12.61 11.98 10.22 12 0 7885012 6801956 1083056 0 58980 5263840 197312 17908 993544 1865792 0 0 0 0 0 0 6588 0 0 4677004 31 1163 6580 0 0 0 0 13988
20120601 11:52:35 62 0 6 0 0 2 28 2 98 1890 812 10 361 4 12.08 11.88 10.20 5 0 7885012 6830220 1054792 0 59016 5289244 196444 17908 1000612 1848676 0 0 0 0 0 0 9524 0 0 4702056 4332 181 11424 0 0 0 0 13124
20120601 11:52:40 63 0 5 0 0 2 23 8 92 3713 1198 6 355 2 11.84 11.83 10.19 2 0 7885012 6883524 1001488 0 59044 5318724 196684 17908 1024276 1849816 0 0 0 0 0 0 8520 0 0 4735496 8840 648 6162 0 0 0 0 13372
20120601 11:52:45 32 0 4 0 0 2 7 55 45 4101 781 2 332 1 10.89 11.64 10.13 1 0 7885012 6624772 1260240 0 59064 5319932 195752 17880 768184 1538620 0 0 0 0 0 0 8532 0 0 4736756 253 54 1345 0 0 0 0 12456
20120601 11:52:50 42 0 4 0 0 2 13 39 61 3320 762 10 361 0 10.02 11.44 10.08 1 0 7885012 6714180 1170832 0 59100 5320136 195764 17900 856560 1749756 0 0 0 0 0 0 8356 0 0 4736968 27 83 10018 0 0 0 0 12472
20120601 11:52:55 35 0 5 0 0 1 10 49 50 3080 682 8 355 4 9.37 11.29 10.04 4 0 7885012 6703916 1181096 0 59128 5320232 195884 17888 846344 1715220 0 0 0 0 0 0 8128 0 0 4737064 475 84 7141 0 0 0 0 12608
20120601 11:53:00 38 0 7 1 0 2 10 43 57 4574 832 10 329 2 8.62 11.10 9.98 2 0 7885012 6572020 1312992 0 59156 5319668 195792 17880 716132 1527232 0 0 0 0 0 0 8152 0 0 4737500 978 43 7752 0 0 0 0 12516
20120601 11:53:05 29 0 4 0 0 1 10 57 43 2201 536 5 329 4 7.93 10.91 9.93 4 0 7885012 6622092 1262920 0 59184 5319808 195668 17880 765572 1552820 0 0 0 0 0 0 8300 0 0 4737740 479 46 9542 0 0 0 0 12392
20120601 11:53:10 25 0 2 1 0 1 5 66 33 3955 601 1 331 1 7.30 10.73 9.87 1 0 7885012 6618900 1266112 0 59192 5311732 195940 17880 770488 1552948 0 0 0 0 0 0 208 0 0 4736576 3 1633 1448 0 0 0 0 12676
20120601 11:53:15 50 0 6 0 0 1 18 26 74 4121 803 11 331 2 7.03 10.62 9.84 2 0 7885012 6599628 1285384 0 59236 5311932 195988 17880 748592 1561248 0 0 0 0 0 0 608 0 0 4736788 26 75 11902 0 0 0 0 12736
20120601 11:53:20 56 0 6 0 0 1 20 18 82 3512 772 11 332 3 6.95 10.54 9.82 3 0 7885012 6585052 1299960 0 59280 5312476 195716 17880 735980 1538900 0 0 0 0 0 0 796 0 0 4737324 104 52 13377 0 0 0 0 12476
20120601 11:53:25 58 0 7 1 0 2 22 11 88 3023 887 12 334 6 6.87 10.47 9.80 6 0 7885012 6624452 1260560 0 59316 5352608 195664 17880 734560 1572676 0 0 0 0 0 0 964 0 0 4777444 7970 46 14628 0 0 0 0 12444
20120601 11:53:30 38 0 3 0 0 2 8 48 52 5205 748 1 331 2 6.32 10.29 9.75 2 0 7885012 6655132 1229880 0 59324 5378320 195812 17880 739892 1565968 0 0 0 0 0 0 1008 0 0 4803140 5152 37 2200 0 0 0 0 12608
20120601 11:53:35 54 0 6 0 0 1 20 18 82 4317 759 10 331 8 5.98 10.16 9.71 8 0 7885012 6641316 1243696 0 59368 5378568 198032 17880 713992 1538508 0 0 0 0 0 0 1020 0 0 4803388 29 68 12210 0 0 0 0 14828
20120601 11:53:40 37 0 3 1 0 3 13 44 56 5564 990 1 330 2 5.50 9.99 9.65 1 0 7885012 6707428 1177584 0 59376 5443924 195780 17880 726668 1539060 0 0 0 0 0 0 1064 0 0 4868744 13081 26 2656 0 0 0 0 12580
20120601 11:53:45 13 0 3 0 0 0 2 81 19 2870 745 6 325 2 5.06 9.82 9.60 2 0 7885012 6635684 1249328 0 59408 5443924 195464 17880 656096 1509352 0 0 0 0 0 0 1036 0 0 4868780 2 34 3356 0 0 0 0 12280
20120601 11:53:50 56 0 7 0 0 2 20 15 84 4377 1152 6 330 6 4.73 9.67 9.55 7 0 7885012 6733980 1151032 0 59424 5464460 197284 17880 723524 1549488 0 0 0 0 0 0 716 0 0 4889276 4138 152 10240 0 0 0 0 14096
20120601 11:53:55 27 0 3 3 0 2 10 56 42 6312 943 1 331 0 4.43 9.53 9.51 0 0 7885012 6799500 1085512 0 59440 5540900 195796 17880 721456 1549488 0 0 0 0 0 0 584 0 0 4965720 15284 49 787 0 0 0 0 12620
20120601 11:54:00 13 0 2 3 0 1 3 79 19 4825 960 0 329 1 4.08 9.37 9.46 1 0 7885012 6898428 986584 0 59448 5639188 195716 17880 722300 1549488 0 0 0 0 0 0 476 0 0 5064020 19641 46 414 0 0 0 0 12548
20120601 11:54:05 5 0 1 0 0 0 0 93 6 1395 492 0 328 3 3.75 9.22 9.41 3 0 7885012 6900820 984192 0 59448 5639204 195560 17880 724952 1546084 0 0 0 0 0 0 456 0 0 5064036 2 10 239 0 0 0 0 12400
20120601 11:54:10 16 0 4 1 0 1 6 72 27 3496 772 6 318 2 4.01 9.18 9.39 2 1 7885012 6829708 1055304 0 59552 5650320 195616 17880 642756 1584032 0 0 0 0 0 0 3460 0 0 5074940 1608 47 2544 0 0 0 0 12464
20120601 11:54:15 47 0 6 1 0 1 17 28 71 4000 1120 9 332 3 3.69 9.03 9.34 3 1 7885012 7124780 760232 0 59576 5756312 195576 18068 829500 1602408 0 0 0 0 0 0 3848 0 0 5179912 21158 52 16905 0 0 0 0 12420
20120601 11:54:20 53 0 8 0 0 1 22 16 84 2468 992 13 348 5 4.43 9.09 9.36 5 1 7885012 7154524 730488 0 59624 5778444 195832 18072 838944 1727980 0 0 0 0 0 0 3788 0 0 5201932 4411 59 12303 0 0 0 0 12680
20120601 11:54:25 57 0 10 0 0 3 28 2 98 4849 1309 15 357 2 5.52 9.24 9.41 2 0 7885012 7280572 604440 0 59660 5897200 196404 18084 845712 1768204 0 0 0 0 0 0 3656 0 0 5320828 23726 122 16887 0 0 0 0 13252
20120601 11:54:30 59 0 8 0 0 2 24 6 94 2874 1076 11 356 3 6.04 9.29 9.42 3 1 7885012 7293268 591744 0 59712 5916232 196384 18092 838736 1783348 0 0 0 0 0 0 3832 0 0 5338948 2675 1171 19472 0 0 0 0 13232
20120601 11:54:35 64 0 4 0 0 1 28 2 98 3021 732 6 359 4 5.80 9.18 9.39 4 0 7885012 7381652 503360 0 59736 5916376 196716 18092 922100 1809104 0 0 0 0 0 0 3976 0 0 5339408 1023 50 11409 0 0 0 0 13560
20120601 11:54:40 55 0 4 0 0 3 18 20 80 4346 704 2 361 7 5.33 9.03 9.34 7 0 7885012 7508132 376880 0 59752 5921532 196952 18092 1041228 1864192 0 0 0 0 0 0 4016 0 0 5344592 1010 32 8082 0 0 0 0 13796
20120601 11:54:45 51 0 5 4 0 3 15 21 75 5649 1428 7 360 6 4.90 8.88 9.29 6 1 7885012 7565428 319584 0 59776 6056836 198108 18092 960760 1818412 0 0 0 0 0 0 692 0 0 5479848 27260 702 3139 0 0 0 0 14956
20120601 11:54:50 61 0 8 0 0 2 28 1 99 3662 756 12 358 6 5.39 8.91 9.29 6 0 7885012 7594028 290984 0 59816 6079272 196172 18092 975728 1823672 0 0 0 0 0 0 800 0 0 5502308 4493 52 13169 0 0 0 0 13012
20120601 11:54:55 60 0 9 0 0 2 28 1 99 3005 954 13 363 14 5.84 8.95 9.30 13 0 7885012 7751420 133592 0 59856 6123624 196872 18092 1085436 1869100 0 0 0 0 0 0 880 0 0 5546608 8841 82 18530 0 0 0 0 13704
20120601 11:55:00 61 0 9 0 0 2 28 1 99 3174 1145 12 358 10 6.57 9.05 9.33 10 0 7885012 7769596 115416 0 59956 6156844 198532 18092 1060720 2094328 0 0 0 0 0 0 776 0 0 5578848 10190 1249 19820 0 0 0 0 15348
20120601 11:55:05 60 0 7 0 0 2 29 1 99 3765 978 6 360 9 6.93 9.08 9.34 9 0 7885012 7813820 71192 0 59984 6204800 197776 17912 1062576 1847692 0 0 0 0 0 0 1760 0 0 5626924 10203 61 8016 0 0 0 0 14584
20120601 11:55:10 60 0 9 0 0 2 28 2 98 3217 1214 19 357 17 6.85 9.03 9.32 17 0 7885012 7571356 313656 0 60112 6210188 197968 17912 814372 1748740 0 0 0 0 0 0 4176 0 0 5631200 10729 1200 20022 0 0 0 0 14748
20120601 11:55:15 57 0 11 0 0 1 28 2 98 2748 1021 7 374 9 7.51 9.13 9.35 11 0 7885012 7749292 135720 0 60144 6258700 197068 18100 949180 1868952 0 0 0 0 0 0 6552 0 0 5680764 10527 75 14317 0 0 0 0 13816
20120601 11:55:20 55 0 15 0 0 1 28 1 99 2083 2293 13 371 8 7.54 9.11 9.35 8 0 7885012 7789452 95560 0 60180 6289588 197016 18100 956448 1870572 0 0 0 0 0 0 15072 0 0 5710392 4454 84 16599 0 0 0 0 13704
20120601 11:55:25 49 0 19 0 0 1 28 2 98 1355 933 9 371 11 7.66 9.11 9.35 11 0 7885012 7697900 187112 0 60224 6204632 196872 18096 953448 1842396 0 0 0 0 0 0 30540 0 0 5623688 1021 110 16651 0 0 0 0 13516
20120601 11:55:30 58 0 11 0 0 1 28 2 98 1631 897 5 374 8 7.61 9.07 9.33 8 0 7885012 7838676 46336 0 60264 6157064 197176 18120 1136528 1951792 0 0 0 0 0 0 47060 0 0 5574968 1015 73 16515 0 0 0 0 13824
20120601 11:55:35 51 0 15 0 0 2 27 4 95 2074 955 9 371 5 8.04 9.14 9.35 5 0 7885012 7802988 82024 0 60328 6146872 197536 18100 1113284 1929996 0 0 0 0 0 0 66072 0 0 5563316 1019 238 8259 0 0 0 0 14184
20120601 11:55:40 49 0 16 1 0 2 28 5 94 2488 1226 5 377 9 8.20 9.15 9.36 9 0 7885012 7837364 47648 0 60308 6069988 197248 18100 1222692 1949160 0 0 0 0 0 0 85004 0 0 5485060 7576 79 8404 0 0 0 0 13896
20120601 11:55:45 53 0 16 0 0 2 28 2 98 2061 1369 3 377 6 8.66 9.23 9.38 6 0 7885012 7838900 46112 0 60120 5954828 197956 18100 1338800 2028876 0 0 0 0 0 0 121876 0 0 5364776 7708 4979 9742 0 0 0 0 14616
20120601 11:55:50 49 0 19 0 0 1 27 4 96 2468 736 2 380 4 8.61 9.21 9.37 4 0 7885012 7837252 47760 0 60164 5939396 198208 18100 1349908 2039524 0 0 0 0 0 0 90364 0 0 5345644 994 15239 1213 0 0 0 0 14876
20120601 11:55:55 44 0 23 0 0 3 27 3 97 3460 857 0 376 4 8.72 9.22 9.38 4 0 7885012 7834468 50544 0 60152 5907108 197708 18100 1380196 2029728 0 0 0 0 0 0 108508 0 0 5311864 1132 85 2098 0 0 0 0 14392
20120601 11:56:00 46 0 22 0 0 2 28 2 98 3638 1047 1 378 5 9.54 9.38 9.43 5 0 7885012 7834164 50848 0 60156 5904628 199628 18100 1379644 2012168 0 0 0 0 0 0 132016 0 0 5307876 1006 57 215 0 0 0 0 16312
20120601 11:56:05 43 0 24 0 0 3 27 2 98 4963 1048 1 377 6 9.98 9.48 9.46 6 0 7885012 7835052 49960 0 60164 5862148 200632 18100 1415464 2011908 0 0 0 0 0 0 149924 0 0 5263376 7640 54 1956 0 0 0 0 17320
20120601 11:56:10 49 0 19 0 0 2 28 2 98 4358 1173 6 372 9 9.58 9.40 9.43 9 0 7885012 7610772 274240 0 60216 5865456 197012 18100 1201708 1890048 0 0 0 0 0 0 128320 0 0 5266548 7299 209 3212 0 0 0 0 13696
20120601 11:56:15 50 0 19 0 0 1 27 3 97 2624 994 7 361 9 9.93 9.48 9.46 10 0 7885012 7460804 424208 0 60252 5876556 196948 18100 1043704 1870588 0 0 0 0 0 0 19688 0 0 5276824 983 23288 8660 0 0 0 0 13624
20120601 11:56:20 50 0 19 0 0 1 27 3 97 1968 940 6 373 9 9.62 9.42 9.44 9 0 7885012 7617940 267072 0 60320 5890008 196704 18108 1184864 2030668 0 0 0 0 0 0 7496 0 0 5289152 1020 4277 12876 0 0 0 0 13364
20120601 11:56:25 51 0 17 0 0 2 27 2 98 3331 1311 5 370 7 9.81 9.46 9.45 6 0 7885012 7817204 67808 0 60384 5939004 196876 18108 1337068 1955608 0 0 0 0 0 0 43900 0 0 5334952 2543 56 11542 0 0 0 0 13536
20120601 11:56:30 55 0 15 0 0 1 26 3 97 2440 971 1 349 6 9.74 9.46 9.45 8 0 7885012 7732300 152712 0 60400 5941832 196988 18108 1246132 1978068 0 0 0 0 0 0 101312 0 0 5332980 4560 62 2582 0 0 0 0 13652
20120601 11:56:35 51 0 18 0 0 1 27 3 97 1761 816 8 347 9 9.84 9.48 9.46 9 0 7885012 7508068 376944 0 60452 5979052 196012 18108 989520 1630064 0 0 0 0 0 0 122240 0 0 5364960 3167 142 5695 0 0 0 0 12684
20120601 11:56:40 51 0 17 0 0 1 28 3 97 1665 964 10 345 7 10.50 9.62 9.50 7 0 7885012 7472980 412032 0 60496 5998044 196236 18064 936180 1601808 0 0 0 0 0 0 120432 0 0 5361608 2874 2939 16426 0 0 0 0 12860
20120601 11:56:45 55 0 13 0 0 1 27 4 96 2176 1379 5 356 11 11.26 9.79 9.56 11 0 7885012 7555348 329664 0 60564 6029380 196424 18104 986928 1615484 0 0 0 0 0 0 119020 0 0 5385384 2593 5556 8074 0 0 0 0 12984
20120601 11:56:50 46 0 24 0 0 1 28 2 98 2369 1477 6 314 3 10.60 9.68 9.52 3 0 7885012 7346252 538760 0 60656 6081808 196096 17908 726256 1188904 0 0 0 0 0 0 144532 0 0 5402568 781 6344 4851 0 0 0 0 12588
20120601 11:56:55 35 0 35 0 0 1 28 1 99 1642 1287 2 306 3 10.23 9.62 9.50 3 1 7885012 7370572 514440 0 60720 6118244 196104 17908 714308 1176720 0 0 0 0 0 0 175028 0 0 5410204 3 3287 1033 0 0 0 0 12500
20120601 11:57:00 35 0 34 0 0 0 27 3 97 1032 910 0 305 3 10.05 9.59 9.50 3 0 7885012 7386468 498544 0 60756 6145448 196004 17908 703660 1165872 0 0 0 0 0 0 140928 0 0 5404616 549 12865 254 0 0 0 0 12340
20120601 11:57:05 39 0 31 0 0 0 27 3 97 642 847 3 286 4 10.20 9.63 9.51 4 0 7885012 7025012 860000 0 60804 6007936 195772 18056 480176 1117944 0 0 0 0 0 0 163788 0 0 5396136 0 85 824 0 0 0 0 12104
20120601 11:57:10 43 0 27 0 0 0 28 2 98 595 768 8 302 6 10.43 9.69 9.53 6 0 7885012 7124948 760064 0 60840 6024404 195728 17884 563228 1132672 0 0 0 0 0 0 180436 0 0 5410804 556 65 10925 0 0 0 0 12056
20120601 11:57:15 29 0 41 0 0 0 28 1 99 684 777 3 286 3 9.75 9.56 9.49 3 0 7885012 7051564 833448 0 60900 6038892 195588 17696 475676 1113208 0 0 0 0 0 0 177464 0 0 5425504 1 5225 1456 0 0 0 0 11948
20120601 11:57:20 55 0 16 0 0 0 28 1 99 747 802 14 336 10 10.17 9.65 9.52 10 0 7885012 7187724 697288 0 60976 6050480 195944 17704 599544 1421736 0 0 0 0 0 0 50600 0 0 5435712 0 27694 12367 0 0 0 0 12304
20120601 11:57:25 50 0 21 1 0 0 28 1 98 604 838 12 281 2 10.32 9.69 9.53 2 0 7885012 7070084 814928 0 61020 6059400 195724 17704 474056 888648 0 0 0 0 0 0 12752 0 0 5443660 0 9430 33664 0 0 0 0 12088
20120601 11:57:30 30 0 40 0 0 0 28 1 98 583 698 2 279 2 9.81 9.59 9.50 2 0 7885012 7090708 794304 0 61068 6082332 195496 17696 472096 886272 0 0 0 0 0 0 35788 0 0 5464352 2 57 1115 0 0 0 0 11876
