################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:43:57 0 0 0 0 0 0 0 100 0 150 134 0 221 0 0.40 6.24 8.33 0 0 4 7 1 2 0 0 0 0 0 27 0 27 938 0 938 0 0 0
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:44:02 0 0 0 0 0 0 0 100 0 153 134 0 221 0 0.36 6.14 8.29 0 0 4 7 1 2 0 0 0 0 0 29 0 29 998 0 998 0 0 0
20120601 11:44:07 0 0 0 0 0 0 0 100 0 202 177 1 221 0 0.34 6.03 8.24 0 0 52 40 40 40 0 0 0 0 0 27 0 27 1009 0 1009 0 0 0
20120601 11:44:12 38 0 8 0 0 0 17 37 63 308 592 21 301 8 1.11 6.10 8.25 8 0 34 35 23 5 0 0 0 0 0 25 8 33 1008 64 1072 0 8 8
20120601 11:44:17 63 0 5 0 0 0 28 4 96 284 801 9 329 10 2.46 6.30 8.31 10 0 33 34 6 47 0 0 0 0 0 48 7 56 1981 39 2019 0 2 2
20120601 11:44:22 63 0 6 0 0 0 28 3 97 623 1318 11 339 7 2.90 6.32 8.30 6 0 66 62 30 50 0 0 0 0 0 474 7 481 19064 34 19098 0 1 2
20120601 11:44:27 63 0 8 1 0 0 27 1 98 900 1788 9 313 8 3.39 6.37 8.31 8 1 67 56 37 50 0 0 0 0 0 754 5 759 31382 34 31416 0 4 4
20120601 11:44:32 63 0 9 0 0 0 29 0 100 428 909 24 313 15 4.80 6.61 8.37 15 0 50 46 7 78 0 0 0 0 0 140 9 149 5588 65 5653 0 7 7
20120601 11:44:37 62 0 7 0 0 0 29 2 98 324 1431 13 331 7 5.86 6.80 8.43 7 0 24 30 8 15 0 0 0 0 0 95 8 102 3572 31 3603 0 0 0
20120601 11:44:42 64 0 4 0 0 0 28 3 97 450 1445 4 335 10 6.99 7.02 8.49 10 1 22 29 13 6 0 0 0 0 0 343 6 350 12861 46 12908 0 5 5
20120601 11:44:47 58 0 10 1 0 0 27 4 95 723 1448 14 320 9 6.83 6.99 8.47 9 0 57 54 30 49 0 0 0 0 0 531 30 561 19412 172 19583 0 12 12
20120601 11:44:52 61 0 10 0 0 0 28 1 99 336 963 25 312 12 7.49 7.12 8.50 12 1 38 42 12 30 0 0 0 0 0 31 17 48 1177 92 1268 0 6 6
20120601 11:44:57 65 0 5 0 0 0 29 1 99 550 1527 9 328 12 8.25 7.28 8.55 12 1 44 41 20 25 0 0 0 0 0 414 13 426 16027 71 16098 0 5 5
20120601 11:45:02 63 0 7 0 0 0 29 1 99 683 1683 10 319 7 8.39 7.33 8.56 7 0 44 47 18 40 0 0 0 0 0 536 10 545 20544 39 20583 0 0 0
20120601 11:45:07 62 0 7 0 0 0 29 2 98 660 1377 15 307 9 8.76 7.42 8.58 9 0 61 58 29 42 0 0 0 0 0 470 16 486 17914 78 17993 0 4 4
20120601 11:45:12 63 0 7 0 0 0 28 1 99 382 965 23 320 12 8.94 7.48 8.59 12 0 41 45 9 26 0 0 0 0 0 50 12 62 1790 59 1849 0 3 3
20120601 11:45:17 66 0 5 0 0 0 28 1 99 532 2218 9 330 15 9.26 7.57 8.62 15 0 53 47 7 24 0 0 0 0 0 310 12 322 11835 65 11900 0 4 4
20120601 11:45:22 63 0 6 0 0 0 28 2 98 649 3296 21 323 12 9.80 7.71 8.66 12 0 105 91 30 90 0 0 0 0 0 383 23 406 14717 106 14823 0 3 3
20120601 11:45:27 63 0 7 1 0 0 29 0 99 806 1599 14 320 14 10.62 7.91 8.72 14 0 121 84 9 123 0 0 0 0 0 638 13 651 25617 70 25687 0 4 4
20120601 11:45:32 64 0 7 0 0 0 28 0 100 604 1153 20 321 8 10.65 7.96 8.73 8 1 302 104 314 297 0 0 0 0 0 225 17 242 8598 104 8702 0 9 9
20120601 11:45:37 66 0 5 0 0 0 28 1 99 711 1368 9 330 8 10.91 8.06 8.76 8 0 271 61 325 392 0 0 0 0 0 649 13 662 24175 53 24227 0 0 0
20120601 11:45:42 61 0 8 1 0 0 29 1 98 780 1375 22 326 11 11.24 8.18 8.79 12 0 117 86 14 104 0 0 0 0 0 530 17 547 20226 85 20311 0 4 4
20120601 11:45:47 64 0 7 0 0 0 28 0 100 624 1260 17 313 12 11.14 8.21 8.80 12 0 69 50 6 65 0 0 0 0 0 481 15 496 18888 73 18961 0 3 3
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:45:52 63 0 7 0 0 0 29 1 99 498 1144 15 323 10 11.21 8.27 8.81 10 0 49 46 9 33 0 0 0 0 0 328 14 342 12939 71 13010 0 4 4
20120601 11:45:57 66 0 5 0 0 0 27 2 98 674 1270 12 336 12 11.83 8.45 8.87 13 0 314 106 333 266 0 0 0 0 0 474 23 497 18530 113 18643 0 5 5
20120601 11:46:02 61 0 8 0 0 1 29 2 98 818 1426 18 321 9 12.01 8.54 8.89 9 0 340 121 334 478 0 0 0 0 0 573 16 589 22910 85 22995 0 5 5
20120601 11:46:07 60 0 9 0 0 0 29 1 99 955 5172 19 325 10 12.01 8.60 8.91 10 0 318 199 22 1845 0 0 0 0 0 500 21 521 19583 644 20227 0 140 140
20120601 11:46:12 63 0 9 0 0 1 27 1 99 1723 1169 23 331 7 11.77 8.60 8.91 7 0 1283 764 89 11698 0 0 0 0 0 405 15 420 16344 83 16427 0 6 6
20120601 11:46:17 64 0 5 0 0 1 29 1 99 1656 1585 10 327 11 11.70 8.64 8.92 11 0 1014 505 66 11220 0 0 0 0 0 619 5 624 24977 37 25014 0 4 4
20120601 11:46:22 58 0 13 0 0 0 28 0 100 712 1092 33 302 10 11.33 8.62 8.91 10 0 709 258 660 2208 0 0 0 0 0 71 19 90 2788 115 2903 0 10 10
20120601 11:46:27 65 0 6 0 0 0 28 1 99 239 1003 10 314 13 12.18 8.84 8.98 13 0 12 14 1 41 0 0 0 0 0 27 13 40 994 66 1061 0 3 3
20120601 11:46:32 66 0 5 0 0 0 29 0 100 325 829 16 326 11 12.49 8.96 9.02 11 0 39 36 22 11 0 0 0 0 0 26 42 68 1009 748 1757 0 145 145
20120601 11:46:37 65 0 5 0 0 0 28 1 99 1071 818 3 336 15 13.25 9.17 9.09 15 0 1541 480 1934 1751 0 0 0 0 0 110 14 124 3966 54 4020 0 0 0
20120601 11:46:42 66 0 4 0 0 0 28 2 98 2081 1173 1 335 10 13.23 9.24 9.11 10 0 3762 1004 4368 6741 0 0 0 0 0 344 10 354 13114 73 13187 0 8 8
20120601 11:46:47 68 0 3 0 0 1 28 0 100 3445 1019 0 331 10 13.45 9.35 9.15 10 0 5330 1593 6256 10438 0 0 0 0 0 554 8 562 21087 32 21119 0 0 0
20120601 11:46:52 67 0 2 0 0 1 29 1 99 2547 1537 1 331 11 13.89 9.51 9.20 11 0 3980 1176 4489 8632 0 0 0 0 0 314 28 342 11994 650 12643 0 134 134
20120601 11:46:57 66 0 5 0 0 1 29 0 100 3276 1023 2 330 6 13.90 9.58 9.22 6 0 4711 1486 5104 11138 0 0 0 0 0 472 17 489 17473 91 17564 0 5 5
20120601 11:47:02 65 0 4 0 0 2 27 2 98 3505 893 2 335 6 13.27 9.52 9.21 6 0 7823 1936 10253 7483 0 0 0 0 0 268 21 289 10328 144 10472 0 14 14
20120601 11:47:07 64 0 5 0 0 1 28 2 98 2633 1077 3 341 12 13.27 9.52 9.21 13 1 6481 1213 8954 5330 0 0 0 0 0 480 23 503 18610 138 18748 0 11 11
20120601 11:47:12 64 0 4 0 0 2 27 3 97 2669 787 5 348 9 13.81 9.70 9.26 9 0 5110 1188 6989 2718 0 0 0 0 0 199 29 227 7651 656 8306 0 135 135
20120601 11:47:17 67 0 2 0 0 1 29 0 100 2381 838 5 361 8 13.43 9.76 9.29 8 0 6284 1230 9239 85 0 0 0 0 0 249 8 257 9456 44 9501 0 3 3
20120601 11:47:22 66 0 4 0 0 1 27 2 98 2598 881 0 363 6 13.43 9.76 9.29 6 0 10400 1735 15309 117 0 0 0 0 0 266 9 275 10424 45 10469 0 2 2
20120601 11:47:27 65 0 4 0 0 1 27 2 98 3226 736 1 359 7 13.16 9.76 9.29 7 0 11152 1913 16085 2335 0 0 0 0 0 231 185 416 9056 7153 16209 0 1603 1603
20120601 11:47:32 65 0 4 0 0 1 28 2 98 3605 1413 2 363 7 12.66 9.71 9.28 7 0 10308 2029 14140 6519 0 0 0 0 0 268 56 324 10344 1823 12167 0 400 400
20120601 11:47:37 62 0 7 0 0 2 27 2 98 3929 763 1 364 6 12.29 9.69 9.27 6 0 11591 2280 15779 7526 0 0 0 0 0 232 187 419 9451 7156 16607 0 1602 1602
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:47:42 62 0 7 0 0 2 27 2 98 3618 2028 6 357 9 11.70 9.61 9.25 9 0 11395 1975 13604 13252 0 0 0 0 0 274 404 678 10740 15987 26728 0 3592 3592
20120601 11:47:47 64 0 5 0 0 1 29 1 99 2482 990 5 357 7 11.41 9.58 9.24 7 0 7703 1441 9020 8115 0 0 0 0 0 149 98 248 5524 3609 9133 0 804 804
20120601 11:47:52 59 0 10 0 0 0 29 2 98 872 2757 2 358 11 11.05 9.54 9.23 11 0 909 313 862 2418 0 0 0 0 0 93 139 232 3477 5400 8877 0 1211 1211
20120601 11:47:57 55 0 15 1 0 0 27 2 97 1341 1154 8 340 8 11.53 9.66 9.27 8 0 998 503 231 6585 0 0 0 0 0 124 384 508 4755 15790 20545 0 3563 3563
20120601 11:48:02 56 0 11 1 0 1 28 4 96 1505 1387 14 336 10 11.57 9.70 9.28 10 0 1498 595 514 8781 0 0 0 0 0 110 383 493 4230 15779 20009 0 3562 3562
20120601 11:48:07 61 0 7 0 0 1 27 3 97 1324 2304 11 356 10 11.44 9.70 9.29 10 1 2059 664 321 8490 0 0 0 0 0 87 9 96 3504 54 3558 0 4 4
20120601 11:48:12 61 0 8 0 0 0 28 2 97 1217 1215 13 362 7 11.49 9.74 9.30 7 0 1534 562 454 6115 0 0 0 0 0 95 367 462 3754 14742 18496 0 3318 3318
20120601 11:48:17 64 0 6 0 0 0 27 3 97 613 2615 2 364 10 11.77 9.83 9.33 10 0 1172 402 760 4398 0 0 0 0 0 107 41 148 4136 204 4340 0 10 10
20120601 11:48:22 64 0 6 0 0 0 30 0 100 971 1561 3 368 12 12.03 9.91 9.36 12 0 1411 301 95 5535 0 0 0 0 0 196 318 514 7352 13412 20763 0 3116 3116
20120601 11:48:27 65 0 4 0 0 1 27 3 97 965 1960 0 366 5 12.82 10.12 9.43 5 0 2287 450 656 6026 0 0 0 0 0 392 10 402 13796 374 14170 0 0 0
20120601 11:48:32 64 0 6 0 0 1 27 2 98 663 1421 6 359 7 12.52 10.10 9.43 7 0 890 242 494 2932 0 0 0 0 0 358 11 369 13017 45 13062 0 0 0
20120601 11:48:37 64 0 5 0 0 0 28 2 98 1353 1859 8 353 8 12.56 10.14 9.45 8 0 2860 849 1829 7742 0 0 0 0 0 284 32 317 10432 902 11334 0 193 193
20120601 11:48:42 64 0 6 0 0 0 29 1 99 926 1308 14 350 8 12.67 10.21 9.47 8 0 1972 555 1239 4239 0 0 0 0 0 126 95 221 4469 2655 7125 0 569 569
20120601 11:48:47 65 0 6 0 0 0 28 1 99 1152 1275 7 362 10 13.26 10.37 9.53 10 0 2612 859 2112 3811 0 0 0 0 0 165 15 181 5930 76 6006 0 4 4
20120601 11:48:52 65 0 6 0 0 0 28 1 99 863 1222 11 362 14 13.48 10.46 9.56 14 0 1535 524 1058 3642 0 0 0 0 0 114 46 159 4562 944 5506 0 190 190
20120601 11:48:57 69 0 3 0 0 0 27 1 99 400 974 1 363 14 13.36 10.49 9.58 14 0 551 201 545 1398 0 0 0 0 0 132 8 141 5230 46 5276 0 3 3
20120601 11:49:02 64 0 5 0 0 0 29 1 99 828 1313 3 367 8 13.97 10.66 9.64 8 0 1624 420 1117 2677 0 0 0 0 0 226 8 234 9092 32 9125 0 0 0
20120601 11:49:07 67 0 4 0 0 0 29 1 99 588 1227 6 360 18 13.65 10.65 9.64 17 1 1341 616 1876 173 0 0 0 0 0 196 11 207 7747 44 7790 0 0 0
20120601 11:49:12 67 0 4 0 0 0 28 0 100 652 1205 4 347 9 13.20 10.61 9.63 9 0 1004 441 1199 841 0 0 0 0 0 218 38 256 8536 907 9443 0 189 189
20120601 11:49:17 61 0 8 0 0 0 31 0 100 674 1456 13 356 13 12.94 10.60 9.63 13 0 1394 438 1396 1393 0 0 0 0 0 64 68 132 2547 1821 4369 0 387 387
20120601 11:49:22 63 0 9 0 0 0 28 1 99 535 1590 11 358 15 13.67 10.79 9.70 15 0 1013 318 1079 949 0 0 0 0 0 1 40 42 5 922 927 0 190 190
20120601 11:49:27 59 0 10 0 0 0 28 4 96 421 875 10 359 9 13.93 10.89 9.74 9 0 524 325 652 221 0 0 0 0 0 2 50 51 53 962 1014 0 191 191
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:49:32 63 0 6 0 0 0 28 3 97 606 1924 5 365 14 14.02 10.96 9.76 14 0 1106 388 1329 651 0 0 0 0 0 48 12 60 1860 74 1934 0 6 6
20120601 11:49:37 65 0 4 0 0 1 29 1 99 1022 1164 7 364 9 14.10 11.02 9.79 9 0 2325 660 3381 67 0 0 0 0 0 85 9 94 3491 46 3536 0 3 3
20120601 11:49:42 63 0 5 0 0 1 28 3 97 1157 1079 5 350 11 13.85 11.02 9.80 11 0 2289 693 3325 78 0 0 0 0 0 94 8 102 3823 41 3864 0 2 2
20120601 11:49:47 63 0 8 1 0 0 28 0 99 951 996 12 360 11 14.18 11.14 9.84 11 0 1604 584 2279 131 0 0 0 0 0 90 413 502 3644 17260 20904 0 3902 3902
20120601 11:49:52 64 0 7 0 0 1 28 1 99 1316 930 10 357 10 14.33 11.22 9.87 10 0 2994 696 3785 1397 0 0 0 0 0 38 72 109 1185 1785 2970 0 375 375
20120601 11:49:57 63 0 5 0 0 1 29 2 98 645 852 7 366 12 13.90 11.18 9.87 12 0 1009 275 1438 127 0 0 0 0 0 78 16 95 2499 117 2616 0 13 13
20120601 11:50:02 65 0 5 0 0 1 28 1 99 1237 1187 1 367 7 13.67 11.18 9.88 7 0 4283 1683 6283 139 0 0 0 0 0 20 33 53 615 163 777 0 8 8
20120601 11:50:07 66 0 5 0 0 0 29 0 100 859 846 0 364 8 13.61 11.21 9.89 8 0 1623 303 2372 38 0 0 0 0 0 78 9 87 3165 60 3225 0 6 6
20120601 11:50:12 64 0 6 0 0 1 29 0 100 1098 2225 6 358 12 13.24 11.17 9.89 11 0 2333 540 2244 3682 0 0 0 0 0 214 327 541 7941 13500 21441 0 3048 3048
20120601 11:50:17 65 0 5 0 0 1 28 1 99 1640 1617 2 361 10 13.06 11.17 9.89 10 0 7196 2478 7115 8922 0 0 0 0 0 38 94 132 1367 3352 4718 0 744 744
20120601 11:50:22 58 0 9 0 0 0 29 3 96 1183 1276 14 356 13 13.62 11.32 9.95 12 0 3149 1011 2933 3835 0 0 0 0 0 125 332 457 4253 13639 17892 0 3078 3078
20120601 11:50:27 64 0 7 0 0 0 28 0 100 1333 1646 13 371 11 14.13 11.46 10.00 11 0 4310 1324 2972 8567 0 0 0 0 0 26 15 41 1014 85 1099 0 6 6
20120601 11:50:32 65 0 7 0 0 0 29 0 100 334 1271 14 380 11 14.28 11.54 10.03 13 0 23 34 6 7 0 0 0 0 0 24 9 33 976 52 1028 0 4 4
20120601 11:50:37 64 0 6 0 0 0 29 1 99 713 2081 8 385 18 14.50 11.63 10.07 18 0 2114 733 2483 1476 0 0 0 0 0 24 194 218 1024 6315 7339 0 1536 1536
20120601 11:50:42 65 0 5 0 0 1 28 1 99 1321 2686 1 389 11 15.34 11.85 10.15 11 0 8173 2526 10726 3462 0 0 0 0 0 35 24 59 1319 700 2018 0 2 2
20120601 11:50:47 62 0 6 1 0 1 30 1 98 1085 1407 5 398 12 15.71 11.98 10.20 12 3 3811 1248 5042 1669 0 0 0 0 0 130 203 333 4639 7876 12515 0 2071 2071
20120601 11:50:52 65 0 4 0 0 1 28 2 98 1113 1814 0 397 10 16.54 12.21 10.29 9 0 3064 951 4215 2506 0 0 0 0 0 188 238 427 6899 10002 16901 0 1961 1961
20120601 11:50:57 66 0 3 0 0 0 28 2 98 1184 2184 0 396 12 16.41 12.26 10.31 13 0 3303 743 4228 3667 0 0 0 0 0 135 11 146 5305 63 5368 0 4 4
20120601 11:51:02 65 0 5 1 0 1 28 0 99 1614 2736 1 397 10 15.98 12.24 10.32 17 1 4932 1153 5975 8357 0 0 0 0 0 358 14 373 13480 72 13552 1 4 5
20120601 11:51:07 64 0 6 0 0 1 28 1 99 1850 4802 6 387 9 16.14 12.33 10.36 10 0 5095 1514 5981 6438 0 0 0 0 0 306 74 380 12362 2358 14720 1 515 516
20120601 11:51:12 63 0 6 0 0 1 28 1 99 1741 2004 7 385 9 15.81 12.33 10.37 11 0 4182 1036 3767 10211 0 0 0 0 0 124 342 466 5182 13561 18743 1 3048 3049
20120601 11:51:17 60 0 9 0 0 1 28 2 98 1839 4594 7 359 13 15.34 12.29 10.36 10 0 6999 2026 9185 4672 0 0 0 0 0 114 215 329 4599 7620 12218 0 1690 1690
################################################################################
# Collectl:   V3.6.1-4  HiRes: 1  Options: -i 5 --plot --filename cpu 
# Host:       ip-10-72-226-140  DaemonOpts: 
# Distro:     debian squeeze/sid, Ubuntu 10.04.3 LTS  Platform: 
# Date:       20120601-101606  Secs: 1338545766 TZ: +0000
# SubSys:     cdn Options:  Interval: 5 NumCPUs: 2  NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt: 
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2266.746 Cores: 1  Siblings: 1 Nodes: 1
# Kernel:     2.6.32-318-ec2  Memory: 7885012 kB  Swap: 0 kB
# NumDisks:   1 DiskNames: sdb
# NumNets:    6 NetNames: lo: eth0: dummy0: ifb0: ifb1: eql:
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20120601 11:51:22 60 0 10 0 0 0 28 1 98 1658 1614 13 389 18 14.91 12.25 10.36 18 0 3569 629 3241 6902 0 0 0 0 0 34 584 617 1273 23618 24890 0 5320 5320
20120601 11:51:27 62 0 7 0 0 1 28 1 99 1993 1989 8 389 10 14.68 12.25 10.37 10 0 7479 1908 9793 4756 0 0 0 0 0 89 100 189 3668 3443 7111 0 761 761
20120601 11:51:32 64 0 7 0 0 0 29 0 100 1660 1781 7 395 11 14.63 12.28 10.39 11 0 6284 1266 8181 5410 0 0 0 0 0 85 14 99 3349 88 3436 0 8 8
20120601 11:51:37 63 0 5 0 0 1 29 1 99 1057 3007 3 400 17 14.74 12.34 10.42 16 0 4232 1027 5937 3313 0 0 0 0 0 120 10 130 4793 83 4876 0 11 11
20120601 11:51:42 67 0 5 0 0 0 28 0 100 871 4488 3 399 11 15.64 12.56 10.50 11 0 3143 715 4307 3050 0 0 0 0 0 146 10 156 5964 62 6027 0 5 5
20120601 11:51:47 63 0 6 0 0 0 28 3 97 1112 1903 2 398 9 15.11 12.50 10.49 9 0 3297 427 4383 4256 0 0 0 0 0 197 164 361 7959 6387 14346 0 1432 1432
20120601 11:51:52 64 0 6 0 0 1 29 2 98 1547 1830 5 380 13 14.70 12.46 10.49 13 1 6339 2119 8956 3196 0 0 0 0 0 350 139 489 14260 4418 18677 0 965 965
